x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0002489896724000573,-3.961199399782345e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.700000047683716,0.0,3.0,1.0,-4.0,0.0,0.0,0.0002506442251615226,-0.00019320491992402822,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,0.00025815487606450915,-5.892665285500698e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,6.892859528306872e-05,3.752778866328299e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.5,0.0,0.0,0.00026527163572609425,-8.179209544323385e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.00023737216542940587,-2.1731253582402132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,6.0,-1.5,0.0,0.0,0.0002687291707843542,-0.00013249840412754565,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,7.0,-0.5,0.0,0.0,0.0002623363398015499,-7.086095865815878e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.0002646250941324979,-7.9099896538537e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,0.00012856403191108257,4.136961433687247e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,2.3773058273945935e-05,1.8156344594899565e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,3.117162486887537e-05,2.2512842406285927e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,5.5,0.0,0.0,0.00011669801460811868,4.239030386088416e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,8.538100519217551e-05,4.085039472556673e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.700000047683716,0.0,3.0,14.0,0.0,0.0,0.0,0.00018115589045919478,2.538927219575271e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.0,0.0,0.0,0.0001373706036247313,-0.0002758859482128173,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,16.0,-1.5,0.0,0.0,0.0002685762301553041,-0.00010176521755056456,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,0.00019828262156806886,-0.00025123305385932326,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,1.0,0.0,0.0,0.0001400745240971446,3.952102633775212e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.0001422073255525902,3.908346843672916e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,20.0,1.0,0.0,0.0,0.00015170594269875437,3.676310006994754e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,21.0,2.0,0.0,0.0,0.00015256420010700822,3.6522946174954996e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,22.0,5.5,0.0,0.0,0.00015748244186397642,3.5046672564931214e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,23.0,9.0,0.0,0.0,0.00016261058044619858,3.3321841328870505e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,15.5,0.0,0.0,0.00016200912068597972,3.353414649609476e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,25.0,9.0,0.0,0.0,0.00016990375297609717,3.0529579817084596e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,4.099999904632568,0.0,1.0,26.0,-1.0,0.0,0.0,0.00019129962311126292,1.9806275304290466e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,6.900000095367432,0.0,3.0,27.0,3.5,0.0,0.0,0.00017269789532292634,2.9350137992878444e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.300000190734863,0.0,3.0,28.0,-0.5,0.0,0.0,0.00017111255147028714,3.002696394105442e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,29.0,12.5,0.0,0.0,0.00018140378233511,2.5263996576541103e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-9.100000381469727,0.0,3.0,30.0,0.0,0.0,0.0,0.0002551497018430382,-5.182728637009859e-05,1.0,3.0,19.0,20.0,16.0,1.0,16.0,3.0
46.599998474121094,7.699999809265137,0.0,1.0,31.0,4.0,0.0,0.0,0.00017404598474968225,2.875867357943207e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,-24.899999618530273,0.0,1.0,32.0,-1.0,0.0,0.0,0.00026391411665827036,-0.00015950149099808186,1.0,3.0,21.0,21.0,11.0,3.0,17.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,33.0,2.0,0.0,0.0,0.000197362998733297,1.5991865438991226e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,34.0,11.0,0.0,0.0,0.0002646734064910561,-0.00015655906463507563,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.599998474121094,-25.5,0.0,3.0,35.0,3.5,0.0,0.0,0.00026690808590501547,-0.00014605486649088562,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,36.0,31.5,0.0,0.0,0.00026592749054543674,-0.00015109516971278936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,37.0,13.5,0.0,0.0,0.00026696023996919394,-0.00014576029207091779,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.20000076293945,-28.299999237060547,0.0,3.0,38.0,1.5,0.0,0.0,0.0002666638174559921,-0.00014739425387233496,1.0,3.0,21.0,21.0,12.0,3.0,16.0,3.0
53.79999923706055,-25.299999237060547,0.0,3.0,39.0,10.0,0.0,0.0,0.00026915883063338697,-0.00012657469778787345,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.0,3.9000000953674316,0.0,1.0,40.0,9.0,0.0,0.0,0.00020213368406984955,1.271486053155968e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,49.70000076293945,0.0,3.0,41.0,17.0,0.0,0.0,-3.0773968319408596e-05,-3.88189400837291e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
65.0,5.900000095367432,0.0,1.0,42.0,1.5,0.0,0.0,0.00019475659064482898,1.767790672602132e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.19999694824219,2.0999999046325684,0.0,1.0,43.0,2.0,0.0,0.0,0.0002101937570841983,6.568554908881197e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.0,3.700000047683716,0.0,1.0,44.0,0.0,0.0,0.0,0.00020453410979826003,1.096777032216778e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
70.4000015258789,1.2999999523162842,0.0,1.0,45.0,3.5,0.0,0.0,0.00021334143821150064,3.939543148590019e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,4.099999904632568,0.0,1.0,46.0,4.0,0.0,0.0,0.00020351314742583781,1.1719155736500397e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
73.0,1.899999976158142,0.0,1.0,47.0,-0.5,0.0,0.0,0.00021148750965949148,5.504469299921766e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
74.5999984741211,2.9000000953674316,0.0,1.0,48.0,7.5,0.0,0.0,0.00020828611741308123,8.096913916233461e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.80000305175781,2.299999952316284,0.0,1.0,49.0,10.5,0.0,0.0,0.0002107058826368302,6.1500441006501205e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.5999984741211,-0.30000001192092896,0.0,3.0,50.0,4.5,0.0,0.0,0.00021864427253603935,-8.138125053847034e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
83.5999984741211,0.8999999761581421,0.0,4.0,51.0,2.0,0.0,0.0,0.00021520539303310215,2.3168042844190495e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,52.0,36.5,0.0,0.0,0.0002169478830182925,7.532912604801822e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,0.10000000149011612,0.0,3.0,53.0,5.5,0.0,0.0,0.000217505352338776,2.432945791497332e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,54.0,19.0,0.0,0.0,0.00022007551160641015,-2.17179763239983e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,7.900000095367432,0.0,1.0,55.0,8.5,0.0,0.0,0.0001965115370694548,1.655054438742809e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-78.5,0.0,3.0,56.0,26.0,0.0,0.0,0.00017857667990028858,-0.0002625143970362842,1.0,3.0,23.0,22.0,16.0,1.0,18.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,57.0,21.0,0.0,0.0,8.702716877451167e-05,4.1085371776716784e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
