x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0002782986266538501,4.427478415891528e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,0.0,0.0,0.0,-0.00028854270931333303,6.58630087855272e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-7.7042292105034e-05,-4.194524808553979e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.0002964972227346152,9.141997725237161e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00026531360344961286,2.428927291475702e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,5.0,-2.5,0.0,0.0,-0.0003003617166541517,0.00014809500135015696,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.00029321640613488853,7.920212374301627e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.300000190734863,0.0,1.0,7.0,8.5,0.0,0.0,-9.741877147462219e-05,-4.59418079117313e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,-0.0001436975144315511,-4.623929635272361e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,-2.4480357751599513e-05,-1.8965551134897396e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-3.484089029370807e-05,-2.5162868041661568e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.00013043473882135004,-4.7380141040775925e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,-9.543134365230799e-05,-4.565896597341634e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,22.700000762939453,0.0,1.0,13.0,24.5,0.0,0.0,5.071082341601141e-05,8.222397445933893e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.000153540720930323,0.0003083609335590154,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,-1.5,0.0,0.0,-0.0002999266143888235,0.00011130089114885777,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-0.00022162280220072716,0.0002808061253745109,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-0.00015889275528024882,-4.369550879346207e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00015894680109340698,-4.368404916021973e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,2.5,0.0,0.0,-0.0001695635000942275,-4.109054134460166e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,-0.00017413565365131944,-3.97592993977014e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,21.0,15.0,0.0,0.0,-0.00018107949290424585,-3.748150629689917e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,5.900000095367432,0.0,1.0,22.0,6.5,0.0,0.0,-0.0001989693846553564,-3.0100500225671567e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,23.0,-2.0,0.0,0.0,-0.00019172315660398453,-3.336358713568188e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,13.0,0.0,0.0,-0.00020275710267014802,-2.8237862352398224e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
45.0,-8.899999618530273,0.0,3.0,25.0,-3.0,0.0,0.0,-0.00028441561153158545,5.625108315143734e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
40.0,-25.5,0.0,1.0,26.0,10.5,0.0,0.0,-0.0002925602893810719,0.00018650718266144395,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.79999923706055,-25.299999237060547,0.0,1.0,27.0,1.5,0.0,0.0,-0.00029585391166619956,0.00017488560115452856,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,28.0,2.0,0.0,0.0,-0.00021453130466397852,-2.1708525309804827e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.599998474121094,-26.5,0.0,3.0,29.0,10.0,0.0,0.0,-0.0002956577227450907,0.00017567106988281012,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.0,-26.100000381469727,0.0,1.0,30.0,5.5,0.0,0.0,-0.0002972744405269623,0.00016867094382178038,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-0.00029723026091232896,0.00016888082609511912,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,32.0,14.0,0.0,0.0,-0.00029807971441186965,0.00016460225742775947,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.899999618530273,0.0,3.0,33.0,10.5,0.0,0.0,-0.0003005981270689517,0.00014525170263368636,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.20000076293945,-39.29999923706055,0.0,3.0,34.0,4.5,0.0,0.0,-0.000273375102551654,0.0002276195154991001,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,35.0,7.5,0.0,0.0,-0.00022504897788167,-1.4834418834652752e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,50.70000076293945,0.0,3.0,36.0,16.5,0.0,0.0,3.8556347135454416e-05,5.1172948587918654e-05,1.0,3.0,22.0,21.0,11.0,3.0,18.0,3.0
51.20000076293945,-40.099998474121094,0.0,3.0,37.0,9.5,0.0,0.0,-0.00027883125585503876,0.0002183814940508455,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
65.0,5.900000095367432,0.0,1.0,38.0,3.0,0.0,0.0,-0.0002176817215513438,-1.9758801499847323e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
68.0,3.5,0.0,1.0,39.0,5.5,0.0,0.0,-0.0002292276913067326,-1.1798483683378436e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.4000015258789,-0.5,0.0,1.0,40.0,1.5,0.0,0.0,-0.0002452899352647364,1.7672185776973492e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
71.0,3.0999999046325684,0.0,1.0,41.0,5.5,0.0,0.0,-0.00023145221348386258,-1.010565938486252e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.5999984741211,8.899999618530273,0.0,3.0,42.0,-0.5,0.0,0.0,-0.0002074305375572294,-2.57839619735023e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
73.0,2.299999952316284,0.0,1.0,43.0,-1.5,0.0,0.0,-0.0002348645793972537,-7.399842615996022e-06,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
74.5999984741211,3.299999952316284,0.0,1.0,44.0,7.0,0.0,0.0,-0.0002312895521754399,-1.0231307896901853e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
78.4000015258789,1.100000023841858,0.0,1.0,45.0,12.0,0.0,0.0,-0.0002396575582679361,-3.3625424293859396e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,0.30000001192092896,0.0,3.0,46.0,5.0,0.0,0.0,-0.00024242131621576846,-9.00079157872824e-07,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
81.80000305175781,0.30000001192092896,0.0,3.0,47.0,3.5,0.0,0.0,-0.00024243336520157754,-8.891199172467168e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
83.4000015258789,-1.100000023841858,0.0,4.0,48.0,2.5,0.0,0.0,-0.00024683744413778186,3.255649744460243e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.5,0.0,1.0,49.0,36.0,0.0,0.0,-0.00024186978407669812,-1.399709276483918e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,-0.10000000149011612,0.0,4.0,50.0,2.0,0.0,0.0,-0.000243698013946414,2.725928425206803e-07,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-1.100000023841858,0.0,1.0,51.0,18.5,0.0,0.0,-0.0002465471625328064,2.973704795294907e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,52.0,10.0,0.0,0.0,-0.00021900601859670132,-1.8912034647655673e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,53.0,21.5,0.0,0.0,-9.822584979701787e-05,-4.60502014902886e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.70000076293945,0.0,1.0,54.0,23.0,0.0,0.0,-9.628381667425856e-05,-4.5783064706483856e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,55.0,15.5,0.0,0.0,-8.306641393573955e-05,-4.3383235606597736e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
91.19999694824219,-49.29999923706055,0.0,1.0,56.0,7.5,0.0,0.0,-0.0002986392064485699,0.00016143545508384705,1.0,3.0,22.0,23.0,16.0,1.0,16.0,3.0
97.80000305175781,40.5,0.0,1.0,57.0,15.5,0.0,0.0,-0.00011458706285338849,-4.7451692807953805e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
107.4000015258789,-24.700000762939453,0.0,3.0,58.0,5.5,0.0,0.0,-0.00028875740827061236,6.64088292978704e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
81.80000305175781,-75.30000305175781,0.0,1.0,59.0,18.0,0.0,0.0,-0.0002631128008943051,0.00024220530758611858,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
104.19999694824219,42.900001525878906,0.0,1.0,60.0,13.0,0.0,0.0,-0.00011532288044691086,-4.747938146465458e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.5999984741211,-30.299999237060547,0.0,1.0,61.0,13.5,0.0,0.0,-0.0002938255784101784,8.123097359202802e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.299999952316284,0.0,3.0,62.0,7.5,0.0,0.0,-0.00023810156562831253,-4.704756065621041e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.0,-29.299999237060547,0.0,1.0,63.0,6.5,0.0,0.0,-0.00029187658219598234,7.501740037696436e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.0,2.5,0.0,1.0,64.0,12.0,0.0,0.0,-0.00023776035232003778,-4.994965365767712e-06,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.100000023841858,0.0,1.0,65.0,9.5,0.0,0.0,-0.00024565772037021816,2.1177390863158507e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,66.0,-4.5,0.0,0.0,-0.00025886824005283415,1.6179265003302135e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,67.0,2.0,0.0,0.0,-0.00020447019778657705,-2.7358688384993002e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.0,-6.5,0.0,4.0,68.0,-5.0,0.0,0.0,-0.00028518380713649094,5.7927962188841775e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,7.300000190734863,0.0,4.0,69.0,9.5,0.0,0.0,-0.00018490446382202208,-3.609097984735854e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
41.20000076293945,7.300000190734863,0.0,4.0,70.0,1.0,0.0,0.0,-0.0001907076220959425,-3.3790427551139146e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.400001525878906,5.699999809265137,0.0,1.0,71.0,2.5,0.0,0.0,-0.00020616305118892342,-2.646687971719075e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,6.900000095367432,0.0,1.0,72.0,2.5,0.0,0.0,-0.00020115847291890532,-2.903751919802744e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
52.79999923706055,7.300000190734863,0.0,3.0,73.0,-4.0,0.0,0.0,-0.00020307472732383758,-2.8076618036720902e-05,1.0,3.0,21.0,19.0,11.0,3.0,16.0,3.0
62.0,4.699999809265137,0.0,1.0,74.0,9.0,0.0,0.0,-0.00022214306227397174,-1.68398764799349e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
68.5999984741211,2.5,0.0,1.0,75.0,-1.0,0.0,0.0,-0.0002334863384021446,-8.50897777127102e-06,1.0,3.0,22.0,23.0,9.0,3.0,16.0,3.0
68.5999984741211,4.900000095367432,0.0,1.0,76.0,4.5,0.0,0.0,-0.00022343374439515173,-1.5959552911226638e-05,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
67.80000305175781,-13.300000190734863,0.0,4.0,77.0,9.0,0.0,0.0,-0.00028418024885468185,5.5746277212165296e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.5999984741211,3.299999952316284,0.0,1.0,78.0,4.0,0.0,0.0,-0.00023038647486828268,-1.0923496120085474e-05,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
76.4000015258789,-16.299999237060547,0.0,4.0,79.0,13.5,0.0,0.0,-0.00028660049429163337,6.114643474575132e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
78.19999694824219,3.5,0.0,1.0,80.0,9.0,0.0,0.0,-0.00023114174837246537,-1.0345218470320106e-05,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
