x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.000649525027256459,-0.00010333352838642895,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,0.0006794324144721031,-0.00016985810361802578,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,0.0001798100711312145,9.789659816306084e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0006919989245943725,-0.0002133663510903716,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0006192191503942013,-5.6689070333959535e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-3.0,0.0,0.0,0.000701767101418227,-0.0003362634452059865,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,6.0,-0.5,0.0,0.0,0.0006843417650088668,-0.00018485092732589692,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.0006903122994117439,-0.00020634334941860288,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,11.5,0.0,0.0,0.0003353776119183749,0.00010791853856062517,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,9.0,13.0,0.0,0.0,5.71350465179421e-05,4.4263961171964183e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,8.131563663482666e-05,5.8727964642457664e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,6.0,0.0,0.0,0.0003067000361625105,0.00011046399595215917,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,5.0,0.0,0.0,0.00022272852947935462,0.00010656408267095685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,13.0,0.5,0.0,0.0,0.0004670008784160018,6.898876745253801e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,0.000358350807800889,-0.0007196878432296216,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.0,0.0,0.0,0.000700619479175657,-0.0002654691052157432,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-22.299999237060547,0.0,1.0,16.0,16.5,0.0,0.0,0.0005133738741278648,-0.0006579446489922702,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,0.0003708419972099364,0.00010198155359830707,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
29.799999237060547,8.300000190734863,0.0,1.0,18.0,5.0,0.0,0.0,0.00036815903149545193,0.00010254093649564311,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.5,0.0,0.0,0.00037096813321113586,0.00010195480717811733,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,2.0,0.0,0.0,0.0003968729288317263,9.558830060996115e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,0.00041081540985032916,9.142424096353352e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,8.0,0.0,0.0,0.00042419289820827544,8.692478149896488e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,23.0,14.0,0.0,0.0,0.0004226239107083529,8.747860556468368e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.699999809265137,0.0,1.0,24.0,7.5,0.0,0.0,0.00044712141971103847,7.801336323609576e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.599998474121094,6.5,0.0,1.0,25.0,3.0,0.0,0.0,0.0004548389988485724,7.46579171391204e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.5,0.0,3.0,26.0,2.0,0.0,0.0,0.0004401120531838387,8.090295159490779e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,27.0,13.0,0.0,0.0,0.0004732176603283733,6.590474367840216e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,28.0,1.5,0.0,0.0,0.00015607407840434462,9.104322089115158e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,29.0,10.5,0.0,0.0,0.0006797218229621649,-0.0004445655504241586,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
42.599998474121094,-25.700000762939453,0.0,1.0,30.0,-0.5,0.0,0.0,0.000688629224896431,-0.0004154406487941742,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,31.0,1.5,0.0,0.0,0.0005006975843571126,5.06658288941253e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,32.0,11.0,0.0,0.0,0.0006910973461344838,-0.0004057111218571663,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.20000076293945,-26.299999237060547,0.0,1.0,33.0,5.0,0.0,0.0,0.0006935677374713123,-0.000394823175156489,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,34.0,31.5,0.0,0.0,0.0006937098223716021,-0.0003941532922908664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,35.0,13.5,0.0,0.0,0.0006961564649827778,-0.00038162790588103235,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,36.0,10.5,0.0,0.0,0.0007017525495029986,-0.000336474651703611,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
60.79999923706055,4.900000095367432,0.0,1.0,37.0,-2.0,0.0,0.0,0.0005151518271304667,4.151717439526692e-05,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
62.20000076293945,3.700000047683716,0.0,1.0,38.0,9.0,0.0,0.0,0.0005296096787787974,3.150411430397071e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
64.80000305175781,5.300000190734863,0.0,1.0,39.0,2.0,0.0,0.0,0.0005143200978636742,4.2066301830345765e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
65.0,5.699999809265137,0.0,1.0,40.0,4.0,0.0,0.0,0.0005102058639749885,4.474113302421756e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
66.5999984741211,2.299999952316284,0.0,1.0,41.0,-3.5,0.0,0.0,0.0005461836117319763,1.8862197975977324e-05,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
68.80000305175781,1.5,0.0,1.0,42.0,6.0,0.0,0.0,0.0005544050945900381,1.2087319191778079e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,5.300000190734863,0.0,1.0,43.0,2.5,0.0,0.0,0.0005183767061680555,3.9360977098112926e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,0.8999999761581421,0.0,3.0,44.0,2.0,0.0,0.0,0.0005602160235866904,7.081382136675529e-06,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
48.0,55.5,0.0,3.0,45.0,16.5,0.0,0.0,-6.132377166068181e-05,-7.090561848599464e-05,1.0,3.0,22.0,21.0,10.0,3.0,18.0,3.0
74.5999984741211,3.5,0.0,1.0,46.0,6.0,0.0,0.0,0.0005380323273129761,2.524280353100039e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.4000015258789,0.8999999761581421,0.0,1.0,47.0,9.0,0.0,0.0,0.0005609458312392235,6.439428943849634e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
78.80000305175781,1.899999976158142,0.0,1.0,48.0,11.5,0.0,0.0,0.0005529263289645314,1.3331979062058963e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.19999694824219,1.2999999523162842,0.0,1.0,49.0,1.0,0.0,0.0,0.0005579630378633738,9.04428816284053e-06,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
82.4000015258789,1.5,0.0,4.0,50.0,1.5,0.0,0.0,0.0005566980689764023,1.0134067451872397e-05,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
86.4000015258789,0.30000001192092896,0.0,1.0,51.0,36.0,0.0,0.0,0.0005659394664689898,1.96506766769744e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.5999984741211,-2.299999952316284,0.0,1.0,52.0,7.0,0.0,0.0,0.0005838341312482953,-1.5328978406614624e-05,1.0,3.0,19.0,21.0,12.0,3.0,16.0,3.0
89.80000305175781,0.10000000149011612,0.0,3.0,53.0,5.5,0.0,0.0,0.0005673968116752803,6.318450118669716e-07,1.0,3.0,20.0,22.0,12.0,3.0,16.0,3.0
91.19999694824219,-0.8999999761581421,0.0,1.0,54.0,18.5,0.0,0.0,0.0005740983760915697,-5.665443950420013e-06,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
93.80000305175781,8.100000381469727,0.0,1.0,55.0,10.5,0.0,0.0,0.000511141202878207,4.4139058445580304e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,42.099998474121094,0.0,1.0,56.0,20.5,0.0,0.0,0.00022925068333279341,0.00010747720079962164,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,57.0,22.5,0.0,0.0,0.00022321405413094908,0.0001066356708179228,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.5999984741211,47.099998474121094,0.0,1.0,58.0,16.0,0.0,0.0,0.00019169098231941462,0.00010076612670673057,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
97.80000305175781,40.5,0.0,1.0,59.0,16.0,0.0,0.0,0.00026743629132397473,0.0001107481584767811,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
97.0,45.900001525878906,0.0,3.0,60.0,8.5,0.0,0.0,0.00022627852740697563,0.00010707406181609258,1.0,3.0,21.0,23.0,16.0,1.0,16.0,3.0
81.4000015258789,-75.69999694824219,0.0,1.0,61.0,18.0,0.0,0.0,0.0006114454590715468,-0.0005686292424798012,1.0,3.0,22.0,22.0,16.0,1.0,17.0,3.0
104.4000015258789,42.29999923706055,0.0,1.0,62.0,14.0,0.0,0.0,0.00027384221903048456,0.00011095331137767062,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.100000381469727,0.0,1.0,63.0,13.5,0.0,0.0,0.0006852495716884732,-0.00018785074644256383,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
116.4000015258789,2.700000047683716,0.0,3.0,64.0,7.5,0.0,0.0,0.0005535134114325047,1.2839228475058917e-05,1.0,3.0,20.0,22.0,15.0,1.0,16.0,3.0
113.80000305175781,-30.299999237060547,0.0,1.0,65.0,7.5,0.0,0.0,0.0006834475207142532,-0.00018197239842265844,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.0,2.5,0.0,1.0,66.0,10.0,0.0,0.0,0.0005549121415242553,1.165781850431813e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
127.5999984741211,-1.100000023841858,0.0,1.0,67.0,7.5,0.0,0.0,0.0005733439465984702,-4.942620307701873e-06,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,68.0,-4.5,0.0,0.0,0.0006041761371307075,-3.776100857066922e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,69.0,2.0,0.0,0.0,0.00047721582814119756,6.385282176779583e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.0,-6.300000190734863,0.0,4.0,70.0,-4.5,0.0,0.0,0.0006634945166297257,-0.00013062548532616347,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,7.300000190734863,0.0,4.0,71.0,10.5,0.0,0.0,0.0004331098753027618,8.364291716134176e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
44.20000076293945,5.900000095367432,0.0,1.0,72.0,2.0,0.0,0.0,0.00047744836774654686,6.373180076479912e-05,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
47.79999923706055,6.699999809265137,0.0,1.0,73.0,0.5,0.0,0.0,0.000472559331683442,6.623740046052262e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
50.0,4.300000190734863,0.0,1.0,74.0,-4.0,0.0,0.0,0.0005113882943987846,4.397939483169466e-05,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
