x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,-0.0002580842701718211,4.1058861825149506e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.5,0.0,3.0,1.0,-2.5,0.0,0.0,-0.0002637500292621553,0.00019231770420446992,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,2.0,-0.5,0.0,0.0,-0.0002675842260941863,6.107900844654068e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-5.0,0.0,0.0,-7.144628762034699e-05,-3.8898531784070656e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-3.0,0.0,0.0,-0.0002749609702732414,8.477964001940563e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,-0.00024604241480119526,2.2525009626406245e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-12.5,0.0,3.0,6.0,12.5,0.0,0.0,-0.00020734003919642419,0.00025917505263350904,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
14.199999809265137,9.899999618530273,0.0,3.0,7.0,0.0,0.0,0.0,-3.7202062230790034e-05,-2.5936646125046536e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
17.399999618530273,-4.5,0.0,7.0,8.0,-1.5,0.0,0.0,-0.00027083358145318925,7.004317012615502e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,9.0,7.5,0.0,0.0,-9.342460543848574e-05,-4.299655120121315e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.00013325997861102223,-4.288068157620728e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,-2.464139470248483e-05,-1.8819524484570138e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,12.0,12.5,0.0,0.0,-3.231020309613086e-05,-2.3335149307968095e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.0,14.300000190734863,0.0,1.0,13.0,6.5,0.0,0.0,-4.048144546686672e-05,-2.7565938580664806e-05,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,14.0,5.5,0.0,0.0,-8.849963342072442e-05,-4.2342500819358975e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,15.0,0.5,0.0,0.0,-0.00018555954738985747,-2.7412206691224128e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.299999237060547,0.0,4.0,16.0,26.0,0.0,0.0,-0.00014131046191323549,0.00028615366318263113,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.399999618530273,-22.5,0.0,1.0,17.0,16.5,0.0,0.0,-0.0002027779264608398,0.000262212852248922,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,0.5,0.0,0.0,-0.00014519089017994702,-4.096457632840611e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,-0.0001468471746193245,-4.062771768076345e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,20.0,3.5,0.0,0.0,-0.00015813676873221993,-3.785698572755791e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,21.0,6.0,0.0,0.0,-0.00016323465388268232,-3.632678635767661e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,22.0,8.0,0.0,0.0,-0.00016690453048795462,-3.511379691190086e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,23.0,14.5,0.0,0.0,-0.000169544160598889,-3.418229243834503e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,6.300000190734863,0.0,1.0,24.0,8.0,0.0,0.0,-0.00018075047410093248,-2.9654373065568507e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.0,7.300000190734863,0.0,3.0,25.0,1.0,0.0,0.0,-0.00017659802688285708,-3.1443065381608903e-05,1.0,3.0,21.0,20.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,26.0,12.0,0.0,0.0,-0.00018802973499987274,-2.6186789909843355e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,27.0,9.5,0.0,0.0,-0.000270082731731236,0.0001766450295690447,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
44.79999923706055,-26.5,0.0,3.0,28.0,11.5,0.0,0.0,-0.0002743409131653607,0.00016227754531428218,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,29.0,31.5,0.0,0.0,-0.0002756407775450498,0.00015661408542655408,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,30.0,12.5,0.0,0.0,-0.0002764285309240222,0.0001526462729088962,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.400001525878906,-26.100000381469727,0.0,3.0,31.0,11.0,0.0,0.0,-0.00027864528237842023,0.000136191796627827,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
62.0,4.099999904632568,0.0,1.0,32.0,10.0,0.0,0.0,-0.0002086448366753757,-1.379748027829919e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,33.0,36.0,0.0,0.0,-0.00022487212845589966,-7.808059763192432e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
91.19999694824219,-1.100000023841858,0.0,1.0,34.0,18.5,0.0,0.0,-0.00022863905178382993,2.7577079890761524e-06,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
4.800000190734863,-0.30000001192092896,0.0,7.0,35.0,-4.0,0.0,0.0,-0.00024006518651731312,1.5004075066826772e-05,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,1.899999976158142,0.0,1.0,36.0,1.5,0.0,0.0,-0.000189618396689184,-2.5371475203428417e-05,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
32.0,-6.5,0.0,4.0,37.0,-4.5,0.0,0.0,-0.00026446933043189347,5.3720330470241606e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.79999923706055,-2.9000000953674316,0.0,1.0,38.0,-3.0,0.0,0.0,-0.00024304863472934812,1.8646587705006823e-05,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
37.400001525878906,7.5,0.0,4.0,39.0,10.0,0.0,0.0,-0.0001698682171991095,-3.406448013265617e-05,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
