x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,-0.0006119096069596708,9.734925697557628e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.000634433759842068,0.000144816396641545,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-0.0001693968806648627,-9.222719381796196e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.000651923764962703,0.00020100983965676278,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.0005833588074892759,5.340608549886383e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,-0.0006611262797378004,0.00031678969389759004,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,-8.162174344761297e-05,-5.805490945931524e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.0,-5.699999809265137,0.0,7.0,7.0,5.5,0.0,0.0,-0.0006532277911901474,0.0002068554749712348,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,-0.0006503348122350872,0.0001943935640156269,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-0.00031595517066307366,-0.00010166873107664287,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,13.0,0.0,0.0,-5.8423967857379466e-05,-4.462049400899559e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,-7.660646951990202e-05,-5.532689829124138e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,-0.0002948609762825072,-0.0001037011097650975,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,13.0,5.0,0.0,0.0,-0.0002098298427881673,-0.00010039272456197068,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
