x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00023866986157372594,3.797020690399222e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.5,0.0,0.0,-0.00024965940974652767,6.241485243663192e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-2.5,0.0,0.0,-0.00025427702348679304,7.840208854759112e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.00022753386292606592,2.0830562789342366e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,-0.0002575912221800536,0.00012700677325483412,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,5.0,-0.5,0.0,0.0,-0.000251202640356496,6.708251748932526e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,-8.639672887511551e-05,-3.976213338319212e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-0.00012323548435233533,-3.965498035540804e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,8.0,13.0,0.0,0.0,-2.0994437363697216e-05,-1.626492121431511e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.0,0.0,0.0,-2.9879667636123486e-05,-2.157976086891722e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,10.0,6.0,0.0,0.0,-0.00011186127812834457,-4.0633371099829674e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,11.0,5.5,0.0,0.0,-8.18422413431108e-05,-3.915727938874625e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,12.0,24.0,0.0,0.0,4.293713209335692e-05,6.863893941044807e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,13.0,27.0,0.0,0.0,-0.00013167705037631094,0.0002644514024723321,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,9.699999809265137,0.0,3.0,14.0,-1.0,0.0,0.0,-0.00010762896272353828,-4.0781287680147216e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,15.0,16.0,0.0,0.0,-0.00019006445654667914,0.00024082028539851308,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,16.0,0.5,0.0,0.0,-0.00013426889199763536,-3.7883011827943847e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,17.0,6.0,0.0,0.0,-0.00013580058293882757,-3.757149534067139e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,18.0,1.5,0.0,0.0,-0.00014583210577256978,-3.512419789331034e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,19.0,6.0,0.0,0.0,-0.00015095531125552952,-3.3594100386835635e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.699999809265137,0.0,1.0,20.0,9.0,0.0,0.0,-0.0001543491380289197,-3.247235872549936e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,15.0,0.0,0.0,-0.000156790207256563,-3.161092899972573e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,22.0,7.5,0.0,0.0,-0.00016142420645337552,-2.9846662073396146e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.0,3.0999999046325684,0.0,3.0,23.0,-1.5,0.0,0.0,-0.00019008088565897197,-1.4731268493051175e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,7.099999904632568,0.0,3.0,24.0,-0.5,0.0,0.0,-0.00016442243941128254,-2.861272696463857e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
