x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,4.5,0.0,0.0,0.00029297228320501745,-4.660923150368035e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.400000095367432,-6.300000190734863,0.0,3.0,1.0,10.0,0.0,0.0,0.00021428421314340085,-0.00030681604403071105,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,2.0,0.5,0.0,0.0,0.0003064621996600181,-7.661554991500452e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,3.0,-4.0,0.0,0.0,8.110444468911737e-05,4.415686635184102e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,4.0,-2.5,0.0,0.0,0.0003121304325759411,-9.624021913623437e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,5.0,10.0,0.0,0.0,0.000279302621493116,-2.556995787017513e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,6.0,-2.5,0.0,0.0,0.0003165364032611251,-0.0001516736956546083,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-5.300000190734863,0.0,7.0,7.0,0.0,0.0,0.0,0.0003115544677712023,-9.382038115290925e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,0.00031136965844780207,-9.307245636591688e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,12.0,0.0,0.0,0.00015127415827009827,4.8677327868063e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,14.100000381469727,0.0,1.0,10.0,14.0,0.0,0.0,2.5771114451345056e-05,1.9965533283539116e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,3.6677920434158295e-05,2.6489611627766863e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
