x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,0.0008380364160984755,-0.0001333239779341966,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.0008766237879171968,-0.0002191559469792992,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-3.5,0.0,0.0,0.00023199626593850553,0.00012630908167921007,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.0008928374736569822,-0.00027529156068339944,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.0007989348378032446,-7.314192043850198e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,0.0009054406546056271,-0.00043385702883824706,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.100000381469727,0.0,1.0,6.0,0.0,0.0,0.0,0.00011178447311976925,7.950868166517466e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.0008914392092265189,-0.0002693909627851099,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,3.0,8.0,8.5,0.0,0.0,0.0003033630200661719,0.00013961593504063785,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,0.0004327141505200416,0.00013923969527240843,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,8.001412061275914e-05,6.110967660788447e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,0.00010491584544070065,7.577255746582523e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.5,0.0,3.0,12.0,6.5,0.0,0.0,0.0003927761281374842,0.00014267509686760604,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,0.00029093484045006335,0.00013800757005810738,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.600000381469727,3.700000047683716,0.0,3.0,14.0,0.0,0.0,0.0,0.0006107217050157487,8.495000656694174e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,15.0,26.5,0.0,0.0,0.0004623548302333802,-0.0009285625419579446,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,16.0,-0.5,0.0,0.0,0.0009031644440256059,-0.00033515869290567935,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,17.0,16.5,0.0,0.0,0.0006673693424090743,-0.0008455872302874923,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,18.0,0.5,0.0,0.0,0.00047145551070570946,0.00013301780563779175,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,19.0,6.0,0.0,0.0,0.00047863408690318465,0.00013154510816093534,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,20.0,1.0,0.0,0.0,0.0005106039461679757,0.00012373531353659928,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
33.0,7.900000095367432,0.0,1.0,21.0,2.0,0.0,0.0,0.0005134926177561283,0.00012292702740523964,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.900000095367432,0.0,1.0,22.0,5.5,0.0,0.0,0.0005243720370344818,0.00011972657375736162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,23.0,7.5,0.0,0.0,0.0005473062628880143,0.0001121529276133515,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,24.0,13.0,0.0,0.0,0.0005452819168567657,0.00011286748485872522,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.599998474121094,5.900000095367432,0.0,1.0,25.0,4.0,0.0,0.0,0.0005976582760922611,9.135192522080615e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,7.5,0.0,1.0,26.0,2.0,0.0,0.0,0.0005605579353868961,0.00010724960884544998,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
41.20000076293945,6.900000095367432,0.0,3.0,27.0,-1.5,0.0,0.0,0.0005836409400217235,9.774568752618507e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,1.0,28.0,13.0,0.0,0.0,0.0006111578550189734,8.472870104014874e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.400001525878906,-14.5,0.0,3.0,29.0,-2.5,0.0,0.0,0.0008965787710621953,-0.00029280161834321916,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,7.699999809265137,0.0,1.0,30.0,3.5,0.0,0.0,0.0005857949145138264,9.679445065557957e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.79999923706055,6.300000190734863,0.0,1.0,31.0,-4.5,0.0,0.0,0.0006201402866281569,8.005909330677241e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
43.400001525878906,-24.5,0.0,1.0,32.0,-1.5,0.0,0.0,0.0008956564124673605,-0.0005056124646216631,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.599998474121094,4.5,0.0,1.0,33.0,3.0,0.0,0.0,0.0006571625708602369,5.844331826665439e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,34.0,10.5,0.0,0.0,0.0008908240124583244,-0.0005269383545964956,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
53.0,5.300000190734863,0.0,3.0,35.0,-0.5,0.0,0.0,0.0006471036467701197,6.471036613220349e-05,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,36.0,31.5,0.0,0.0,0.0008950449409894645,-0.0005085482844151556,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,37.0,13.0,0.0,0.0,0.0008976029348559678,-0.0004956642515026033,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-28.100000381469727,0.0,3.0,38.0,2.0,0.0,0.0,0.0008984206360764802,-0.0004911599098704755,1.0,3.0,20.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,39.0,10.0,0.0,0.0,0.0009057338465936482,-0.00042929762275889516,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
