x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00034460387541912496,5.482334745465778e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,-2.0999999046325684,0.0,1.0,1.0,-0.5,0.0,0.0,-0.0003580655320547521,8.354862075066194e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-9.539777965983376e-05,-5.193879405851476e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.5,0.0,0.0,-0.00036713830195367336,0.00011320098565192893,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00032852517324499786,3.0076245820964687e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-0.0003723207919392735,0.0001784037158358842,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,6.0,-1.0,0.0,0.0,-0.0003626993566285819,9.68572057900019e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,7.0,6.0,0.0,0.0,-0.00036624344647862017,0.00010947494592983276,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,8.0,12.0,0.0,0.0,-0.00017793374718166888,-5.72559074498713e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,9.0,13.0,0.0,0.0,-3.290212043793872e-05,-2.5128538254648447e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,10.0,13.0,0.0,0.0,-4.314180841902271e-05,-3.115797517239116e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.5,0.0,3.0,11.0,6.0,0.0,0.0,-0.000162718934006989,-5.860639794263989e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,12.0,6.0,0.0,0.0,-0.00011816807091236115,-5.65373084100429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,22.700000762939453,0.0,1.0,13.0,24.0,0.0,0.0,6.19948550593108e-05,9.910445078276098e-05,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,26.5,0.0,0.0,-0.00019012212578672916,0.000381828605895862,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,15.0,1.0,0.0,0.0,-0.00037138478364795446,0.00013781856978312135,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,15.5,0.0,0.0,-0.0002744249068200588,0.00034770878846757114,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,-0.00019386436906643212,-5.4697447922080755e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.200000762939453,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-0.00019681619596667588,-5.409186633187346e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.599998474121094,7.900000095367432,0.0,1.0,19.0,0.5,0.0,0.0,-0.0002099623525282368,-5.088045145384967e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,20.0,1.5,0.0,0.0,-0.0002105599269270897,-5.0714130338747054e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.599998474121094,7.699999809265137,0.0,1.0,21.0,5.5,0.0,0.0,-0.00021795708744321018,-4.8504902224522084e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.599998474121094,7.5,0.0,1.0,22.0,9.5,0.0,0.0,-0.00022505447850562632,-4.611772601492703e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
37.20000076293945,7.699999809265137,0.0,1.0,23.0,14.5,0.0,0.0,-0.00022422205074690282,-4.6411554649239406e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.400001525878906,7.099999904632568,0.0,1.0,24.0,7.0,0.0,0.0,-0.00023307262745220214,-4.3094154534628615e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.400001525878906,7.5,0.0,1.0,25.0,2.0,0.0,0.0,-0.0002308920375071466,-4.395152791403234e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.599998474121094,7.5,0.0,3.0,26.0,3.0,0.0,0.0,-0.000233139144256711,-4.3067575461464e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
41.599998474121094,7.5,0.0,3.0,27.0,-4.5,0.0,0.0,-0.00023490902094636112,-4.23513884015847e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
44.0,6.099999904632568,0.0,1.0,28.0,13.5,0.0,0.0,-0.00025131049915216863,-3.4840773878386244e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,29.0,3.0,0.0,0.0,-8.280470501631498e-05,-4.8302754294127226e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
46.599998474121094,7.300000190734863,0.0,1.0,30.0,3.5,0.0,0.0,-0.00024426556774415076,-3.826478132396005e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.400001525878906,28.5,0.0,3.0,31.0,-2.0,0.0,0.0,-4.748834908241406e-05,-3.3500444260425866e-05,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
42.79999923706055,-25.299999237060547,0.0,1.0,32.0,0.0,0.0,0.0,-0.00036634173011407256,0.0002165524783777073,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.599998474121094,4.900000095367432,0.0,1.0,33.0,0.0,0.0,0.0,-0.0002672782284207642,-2.588267670944333e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,34.0,12.0,0.0,0.0,-0.0003663103561848402,0.00021667912369593978,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.400001525878906,-25.899999618530273,0.0,3.0,35.0,5.5,0.0,0.0,-0.0003687174175865948,0.00020581424178089947,1.0,3.0,20.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,36.0,31.5,0.0,0.0,-0.000368045992217958,0.0002091170463245362,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
50.0,-27.299999237060547,0.0,1.0,37.0,13.5,0.0,0.0,-0.0003694753395393491,0.00020173353550489992,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
51.400001525878906,-27.700000762939453,0.0,3.0,38.0,1.5,0.0,0.0,-0.00036988421925343573,0.00019933449220843613,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
53.79999923706055,-25.5,0.0,3.0,39.0,9.0,0.0,0.0,-0.0003724413109011948,0.00017652887618169188,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
47.599998474121094,-37.900001525878906,0.0,3.0,40.0,1.5,0.0,0.0,-0.0003435197868384421,0.0002735168382059783,1.0,3.0,21.0,21.0,16.0,1.0,17.0,3.0
54.20000076293945,-28.100000381469727,0.0,3.0,41.0,-1.0,0.0,0.0,-0.0003709272132255137,0.00019230727048125118,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.0,4.300000190734863,0.0,1.0,42.0,10.0,0.0,0.0,-0.00027742134989239275,-1.9240515030105598e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
61.20000076293945,-16.899999618530273,0.0,3.0,43.0,-2.5,0.0,0.0,-0.00036379334051162004,0.00010045927047031,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,-15.899999618530273,0.0,3.0,44.0,-3.0,0.0,0.0,-0.0003611232968978584,9.20169914024882e-05,1.0,3.0,21.0,21.0,11.0,3.0,16.0,3.0
65.19999694824219,5.5,0.0,1.0,45.0,1.0,0.0,0.0,-0.0002719241310842335,-2.2938387701287866e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
66.4000015258789,4.300000190734863,0.0,1.0,46.0,2.5,0.0,0.0,-0.0002790855651255697,-1.8073311366606504e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
68.0,3.700000047683716,0.0,1.0,47.0,4.0,0.0,0.0,-0.00028279630350880325,-1.53874461830128e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
69.80000305175781,4.099999904632568,0.0,1.0,48.0,5.0,0.0,0.0,-0.00028125056996941566,-1.652044738875702e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
71.19999694824219,3.700000047683716,0.0,1.0,49.0,4.0,0.0,0.0,-0.00028366578044369817,-1.4741060113010462e-05,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
73.0,5.300000190734863,0.0,1.0,50.0,-2.5,0.0,0.0,-0.0002762395015452057,-2.005574424401857e-05,1.0,3.0,21.0,21.0,9.0,3.0,16.0,3.0
74.5999984741211,2.700000047683716,0.0,1.0,51.0,7.5,0.0,0.0,-0.0002892017364501953,-1.046708712237887e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
76.5999984741211,4.300000190734863,0.0,3.0,52.0,-1.5,0.0,0.0,-0.0002821815724018961,-1.5840481864870526e-05,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
78.80000305175781,1.899999976158142,0.0,1.0,53.0,9.5,0.0,0.0,-0.0002933536597993225,-7.073247616062872e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
86.4000015258789,0.30000001192092896,0.0,1.0,54.0,36.0,0.0,0.0,-0.0003002577868755907,-1.0425617347209482e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.4000015258789,0.5,0.0,4.0,55.0,4.0,0.0,0.0,-0.0002995598188135773,-1.6753905356381438e-06,1.0,0.0,0.0,0.0,12.0,6.0,0.0,0.0
91.19999694824219,-0.8999999761581421,0.0,1.0,56.0,19.0,0.0,0.0,-0.00030458642868325114,3.005787220899947e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
93.80000305175781,7.699999809265137,0.0,1.0,57.0,10.5,0.0,0.0,-0.0002727608662098646,-2.2390815502149053e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
94.19999694824219,-11.5,0.0,3.0,58.0,5.5,0.0,0.0,-0.0003362336428835988,4.1047631384572014e-05,1.0,3.0,20.0,22.0,16.0,1.0,16.0,3.0
89.5999984741211,42.29999923706055,0.0,1.0,59.0,21.0,0.0,0.0,-0.00012044636969221756,-5.686251461156644e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
89.80000305175781,42.900001525878906,0.0,1.0,60.0,23.0,0.0,0.0,-0.00011842566163977608,-5.657528527081013e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
89.80000305175781,46.900001525878906,0.0,1.0,61.0,17.0,0.0,0.0,-0.00010285714961355552,-5.3719380957772955e-05,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
98.0,40.29999923706055,0.0,1.0,62.0,17.5,0.0,0.0,-0.0001429825060768053,-5.879790842300281e-05,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
81.5999984741211,-75.30000305175781,0.0,1.0,63.0,17.0,0.0,0.0,-0.0003254659241065383,0.00030033805523999035,1.0,3.0,23.0,23.0,16.0,1.0,17.0,3.0
104.4000015258789,41.099998474121094,0.0,1.0,64.0,11.0,0.0,0.0,-0.00014968987670727074,-5.8929632359649986e-05,1.0,3.0,21.0,23.0,0.0,1.0,16.0,3.0
109.80000305175781,-30.299999237060547,0.0,1.0,65.0,14.5,0.0,0.0,-0.0003637714253272861,0.00010038501204689965,1.0,3.0,20.0,22.0,0.0,1.0,16.0,3.0
116.4000015258789,4.099999904632568,0.0,3.0,66.0,7.5,0.0,0.0,-0.00028953785658814013,-1.0198498785030097e-05,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
114.19999694824219,-29.100000381469727,0.0,1.0,67.0,8.5,0.0,0.0,-0.0003611244319472462,9.20203237910755e-05,1.0,3.0,21.0,23.0,9.0,3.0,16.0,3.0
119.0,2.299999952316284,0.0,1.0,68.0,10.0,0.0,0.0,-0.00029497561627067626,-5.701208920072531e-06,1.0,3.0,20.0,23.0,15.0,1.0,16.0,3.0
