x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.5,0.0,0.0,0.00018421831191517413,-2.9307459044503048e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,0.0001927006378537044,-4.81751594634261e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,5.099773989059031e-05,2.7765436243498698e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,0.00019626478024292737,-6.0514976212289184e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,0.00017562296125106514,-1.607815829629544e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-1.5,0.0,0.0,0.00019903521751984954,-9.537104779155925e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.0,10.100000381469727,0.0,1.0,6.0,0.5,0.0,0.0,2.3171207431005314e-05,1.6716372556402348e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.5,0.0,7.0,7.0,5.5,0.0,0.0,0.00019595738558564335,-5.9217891248408705e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.5,0.0,0.0,0.00019578640058171004,-5.852311369380914e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,9.511981625109911e-05,3.0607861845055595e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,1.7588814444025047e-05,1.3433214007818606e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.5,0.0,0.0,2.306274473085068e-05,1.6656427760608494e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.399999618530273,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,8.813595923129469e-05,3.126190131297335e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,10.899999618530273,0.0,1.0,13.0,5.0,0.0,0.0,6.560152542078868e-05,3.0557974241673946e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.5,0.0,0.0,0.00010163547267438844,-0.0002041179104708135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-0.5,0.0,0.0,0.00019870972028002143,-7.529235881520435e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,0.000146702048368752,-0.0001858781324699521,1.0,3.0,19.0,19.0,16.0,1.0,18.0,3.0
28.0,7.900000095367432,0.0,1.0,17.0,1.0,0.0,0.0,0.00010363600449636579,2.9240158255561255e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,0.00010481823846930638,2.8999715141253546e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,2.0,0.0,0.0,0.0001125611161114648,2.7110758310300298e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,20.0,6.5,0.0,0.0,0.00011555143282748759,2.623150430736132e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.400001525878906,7.5,0.0,1.0,21.0,15.0,0.0,0.0,0.00012125046487199143,2.431493157928344e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.20000076293945,7.699999809265137,0.0,1.0,22.0,8.5,0.0,0.0,0.00012102822802262381,2.4395740183535963e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
39.20000076293945,8.300000190734863,0.0,3.0,23.0,-2.5,0.0,0.0,0.00011884410923812538,2.516342283342965e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
41.400001525878906,6.5,0.0,3.0,24.0,-0.5,0.0,0.0,0.00013050537381786853,2.0489971575443633e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,25.0,13.0,0.0,0.0,0.00013421400217339396,1.869190418801736e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.100000381469727,0.0,1.0,26.0,2.0,0.0,0.0,4.4265736505622044e-05,2.582168235676363e-05,1.0,3.0,20.0,20.0,16.0,1.0,17.0,3.0
44.400001525878906,-14.300000190734863,0.0,3.0,27.0,-4.0,0.0,0.0,0.00019689676992129534,-6.341494736261666e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
46.599998474121094,7.900000095367432,0.0,1.0,28.0,3.5,0.0,0.0,0.00012786241131834686,2.1676245523849502e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
49.0,10.5,0.0,3.0,29.0,-3.0,0.0,0.0,0.0001182950145448558,2.5348932467750274e-05,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
50.599998474121094,4.099999904632568,0.0,1.0,30.0,-1.0,0.0,0.0,0.00014602164446841925,1.183179392683087e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
44.79999923706055,-26.299999237060547,0.0,3.0,31.0,11.0,0.0,0.0,0.00019600905943661928,-0.00011506780720083043,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
44.599998474121094,29.100000381469727,0.0,3.0,32.0,5.5,0.0,0.0,3.315166031825356e-05,2.1630343326251023e-05,1.0,3.0,20.0,21.0,16.0,1.0,17.0,3.0
48.400001525878906,-27.5,0.0,1.0,33.0,31.5,0.0,0.0,0.00019674999930430204,-0.00011178977729286999,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.299999237060547,0.0,1.0,34.0,13.5,0.0,0.0,0.00019744392193388194,-0.00010823732009157538,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,35.0,10.0,0.0,0.0,0.00019903108477592468,-9.543095075059682e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,3.9000000953674316,0.0,1.0,36.0,10.5,0.0,0.0,0.00014959025429561734,9.379453331348486e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
65.19999694824219,5.300000190734863,0.0,1.0,37.0,2.5,0.0,0.0,0.0001459703198634088,1.1865687156387139e-05,1.0,3.0,19.0,20.0,9.0,3.0,16.0,3.0
67.80000305175781,5.5,0.0,1.0,38.0,3.0,0.0,0.0,0.00014600329450331628,1.1843923857668415e-05,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,57.29999923706055,0.0,3.0,39.0,17.5,0.0,0.0,-2.995279101014603e-05,-4.378303492558189e-05,1.0,3.0,23.0,22.0,11.0,3.0,18.0,3.0
70.0,3.0999999046325684,0.0,1.0,40.0,-1.0,0.0,0.0,0.00015309156151488423,6.779769137210678e-06,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
71.5999984741211,-0.30000001192092896,0.0,1.0,41.0,-0.5,0.0,0.0,0.00016184791456907988,-6.781337447137048e-07,1.0,3.0,20.0,21.0,9.0,3.0,16.0,3.0
