x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00015310419257730246,2.4357486836379394e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,-0.5,0.0,0.0,-0.00016015386790968478,4.00384706154e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,2.0,-3.0,0.0,0.0,-0.00016311602666974068,5.029411113355309e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,3.0,10.0,0.0,0.0,-0.0001459605700802058,1.3362587196752429e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-7.099999904632568,0.0,1.0,4.0,-2.5,0.0,0.0,-0.00016524204693268985,8.147351036313921e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-4.699999809265137,0.0,7.0,5.0,-1.0,0.0,0.0,-0.0001611438492545858,4.303273090044968e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,8.100000381469727,0.0,1.0,6.0,8.0,0.0,0.0,-5.542259168578312e-05,-2.550698809500318e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,7.0,11.5,0.0,0.0,-7.905426173238084e-05,-2.543825212342199e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,8.0,12.5,0.0,0.0,-1.4618097338825464e-05,-1.1164369425387122e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,9.0,13.5,0.0,0.0,-1.9167489881510846e-05,-1.3843188753526192e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.200000762939453,11.100000381469727,0.0,1.0,10.0,6.0,0.0,0.0,-5.250093454378657e-05,-2.511898310331162e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.399999618530273,3.9000000953674316,0.0,3.0,11.0,0.5,0.0,0.0,-0.00011008011642843485,-1.6261836208286695e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,12.0,26.5,0.0,0.0,-8.446943684248254e-05,0.00016964277892839164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.5,0.0,1.0,13.0,-1.0,0.0,0.0,-0.00016500269703101367,6.123146886238828e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,14.0,16.0,0.0,0.0,-0.00012192434223834425,0.00015448367048520595,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
