x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.00010660620318958536,1.6960078937700018e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.299999952316284,0.0,1.0,1.0,0.0,0.0,0.0,-0.00011151489161420614,2.7878722903551534e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,2.0,-4.0,0.0,0.0,-2.951213355117943e-05,-1.606771729711909e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,3.0,-3.0,0.0,0.0,-0.00011357742914697155,3.501970786601305e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,4.0,10.0,0.0,0.0,-0.00010163211118197069,9.30434816837078e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,5.0,-2.0,0.0,0.0,-0.00011518067185534164,5.5190739658428356e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
14.199999809265137,10.300000190734863,0.0,3.0,6.0,0.0,0.0,0.0,-1.3099578609399032e-05,-9.501806744083297e-06,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
18.200000762939453,-5.5,0.0,7.0,7.0,5.0,0.0,0.0,-0.00011339955381117761,3.426909461268224e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,8.0,6.0,0.0,0.0,-0.00011330060078762472,3.386702883290127e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,9.0,11.5,0.0,0.0,-5.504535874933936e-05,-1.7712614862830378e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,10.0,12.5,0.0,0.0,-1.0178558113693725e-05,-7.773732249916065e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
19.799999237060547,14.300000190734863,0.0,1.0,11.0,13.0,0.0,0.0,-1.3346292689675465e-05,-9.638989467930514e-06,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.600000381469727,8.300000190734863,0.0,3.0,12.0,6.0,0.0,0.0,-5.1370352593949065e-05,-1.8066692064167e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
23.399999618530273,11.100000381469727,0.0,1.0,13.0,5.5,0.0,0.0,-3.700968227349222e-05,-1.755587618390564e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-24.100000381469727,0.0,4.0,14.0,27.0,0.0,0.0,-5.881593460799195e-05,0.00011812199227279052,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,-9.699999809265137,0.0,1.0,15.0,-1.0,0.0,0.0,-0.00011499231914058328,4.357130819698796e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.600000381469727,-22.299999237060547,0.0,1.0,16.0,16.0,0.0,0.0,-8.489572792313993e-05,0.00010756673873402178,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
28.0,7.699999809265137,0.0,1.0,17.0,0.0,0.0,0.0,-6.0866103012813255e-05,-1.6738178601372056e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,8.300000190734863,0.0,1.0,18.0,6.5,0.0,0.0,-6.065778870834038e-05,-1.6781988961156458e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
32.79999923706055,7.900000095367432,0.0,1.0,19.0,1.0,0.0,0.0,-6.513854896184057e-05,-1.5688858184148557e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
34.79999923706055,7.900000095367432,0.0,1.0,20.0,6.0,0.0,0.0,-6.686902634100989e-05,-1.5180038644757587e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
37.20000076293945,7.5,0.0,1.0,21.0,13.0,0.0,0.0,-7.003317296039313e-05,-1.4119592378847301e-05,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
38.400001525878906,6.900000095367432,0.0,1.0,22.0,7.0,0.0,0.0,-7.274516974575818e-05,-1.3071397916064598e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
40.79999923706055,7.300000190734863,0.0,3.0,23.0,-2.0,0.0,0.0,-7.283948070835322e-05,-1.3032554306846578e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
43.79999923706055,6.099999904632568,0.0,1.0,24.0,12.5,0.0,0.0,-7.766897033434361e-05,-1.0816911526490003e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
39.599998474121094,23.299999237060547,0.0,1.0,25.0,4.0,0.0,0.0,-2.5124903913820162e-05,-1.4783086953684688e-05,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
39.599998474121094,-25.899999618530273,0.0,1.0,26.0,9.5,0.0,0.0,-0.00011156239634146914,7.296631520148367e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
48.79999923706055,7.099999904632568,0.0,1.0,27.0,-2.5,0.0,0.0,-7.69188700360246e-05,-1.1191065823368262e-05,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
50.400001525878906,5.099999904632568,0.0,1.0,28.0,2.5,0.0,0.0,-8.217924187192693e-05,-8.315755621879362e-06,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
44.79999923706055,-26.5,0.0,3.0,29.0,11.5,0.0,0.0,-0.00011332130088703707,6.703157123411074e-05,1.0,3.0,19.0,20.0,9.0,3.0,17.0,3.0
46.599998474121094,-25.299999237060547,0.0,3.0,30.0,4.0,0.0,0.0,-0.00011435629130573943,6.208613922353834e-05,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.400001525878906,-27.5,0.0,1.0,31.0,31.5,0.0,0.0,-0.00011385823017917573,6.469217623816803e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-27.5,0.0,1.0,32.0,14.0,0.0,0.0,-0.00011418363283155486,6.30532085779123e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
53.599998474121094,-25.700000762939453,0.0,3.0,33.0,10.0,0.0,0.0,-0.00011517828534124419,5.522540959645994e-05,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
62.20000076293945,4.099999904632568,0.0,1.0,34.0,12.0,0.0,0.0,-8.620817970950156e-05,-5.682532446371624e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
63.20000076293945,4.900000095367432,0.0,1.0,35.0,2.5,0.0,0.0,-8.489948231726885e-05,-6.582396508747479e-06,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
64.19999694824219,3.700000047683716,0.0,3.0,36.0,-1.0,0.0,0.0,-8.712988346815109e-05,-5.021504421165446e-06,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
65.0,6.099999904632568,0.0,1.0,37.0,2.0,0.0,0.0,-8.303108916152269e-05,-7.792148608132266e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
67.5999984741211,3.0999999046325684,0.0,1.0,38.0,2.0,0.0,0.0,-8.842233364703134e-05,-4.054870714753633e-06,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
68.0,3.9000000953674316,0.0,1.0,39.0,3.0,0.0,0.0,-8.716079901205376e-05,-4.998928488930687e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.0,4.099999904632568,0.0,1.0,40.0,1.5,0.0,0.0,-8.70259027578868e-05,-5.097231223771814e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,2.299999952316284,0.0,1.0,41.0,1.5,0.0,0.0,-8.98539656191133e-05,-2.9272537176439073e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
72.80000305175781,3.0999999046325684,0.0,1.0,42.0,3.5,0.0,0.0,-8.877808431861922e-05,-3.7803852137585636e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.4000015258789,3.299999952316284,0.0,1.0,43.0,6.0,0.0,0.0,-8.858579531079158e-05,-3.929208560293773e-06,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
78.5999984741211,0.699999988079071,0.0,1.0,44.0,8.0,0.0,0.0,-9.233246237272397e-05,-8.22299227820622e-07,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
80.80000305175781,0.5,0.0,1.0,45.0,3.5,0.0,0.0,-9.26106731640175e-05,-5.730857992602978e-07,1.0,3.0,20.0,21.0,12.0,3.0,16.0,3.0
