x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,-0.699999988079071,0.0,7.0,0.0,5.0,0.0,0.0,-0.0006350829498842359,0.00010103592649102211,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
4.800000190734863,-3.700000047683716,0.0,3.0,1.0,-2.5,0.0,0.0,-0.0006393032381311059,0.0004927962436340749,1.0,3.0,19.0,19.0,16.0,1.0,17.0,3.0
7.599999904632568,-3.700000047683716,0.0,3.0,2.0,-3.5,0.0,0.0,-0.0006857833359390497,0.00033386822906322777,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.199999809265137,-2.0999999046325684,0.0,1.0,3.0,-0.5,0.0,0.0,-0.000658460077829659,0.00015030066424515098,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
9.0,4.900000095367432,0.0,3.0,4.0,-4.0,0.0,0.0,-0.0001758120342856273,-9.571988630341366e-05,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
12.0,-3.700000047683716,0.0,1.0,5.0,-3.5,0.0,0.0,-0.0006766124861314893,0.00020862219389528036,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.199999809265137,-1.2999999523162842,0.0,7.0,6.0,10.0,0.0,0.0,-0.0006054509431123734,5.5428601626772434e-05,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.399999618530273,-6.900000095367432,0.0,1.0,7.0,-2.5,0.0,0.0,-0.0006861634319648147,0.0003287866711616516,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
17.399999618530273,-4.699999809265137,0.0,7.0,8.0,-1.0,0.0,0.0,-0.0006691255257464945,0.00018074079707730561,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
18.399999618530273,-5.5,0.0,7.0,9.0,6.0,0.0,0.0,-0.0006749633466824889,0.00020175536337774247,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,6.5,0.0,1.0,10.0,11.5,0.0,0.0,-0.0003279205702710897,-0.00010551898594712839,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,13.899999618530273,0.0,1.0,11.0,13.0,0.0,0.0,-6.06365101702977e-05,-4.6310295147122815e-05,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
