x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,6.099999904632568,0.0,1.0,0.0,-4.0,2.5,0.0,0.1099734902381897,0.10819973051548004,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-6.699999809265137,0.0,6.0,1.0,-2.0,-7.25,-5.25,0.20337145030498505,-0.15139873325824738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.0,11.5,0.0,6.0,2.0,15.5,8.75,-6.5,0.1694382131099701,0.16237828135490417,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
12.800000190734863,11.100000381469727,0.0,6.0,3.0,2.5,2.0,0.0,0.06709035485982895,0.05817992240190506,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,6.0,4.0,8.5,1.75,0.0,0.1296529322862625,0.09965860843658447,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.199999809265137,11.100000381469727,0.0,6.0,5.0,3.5,1.75,0.0,-0.02467380091547966,-0.020748425275087357,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.399999618530273,9.5,0.0,6.0,6.0,5.5,1.25,0.0,0.0562509261071682,0.037109989672899246,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.800000190734863,10.699999809265137,0.0,6.0,7.0,-4.0,1.5,0.0,0.07440812140703201,0.05379506200551987,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.0,13.100000381469727,0.0,2.0,8.0,-2.0,2.5,0.0,0.066754050552845,0.06726754456758499,1.0,2.0,19.0,19.0,11.0,3.0,17.0,3.0
21.200000762939453,-19.100000381469727,0.0,0.0,9.0,0.5,-4.0,0.0,0.10803806036710739,-0.09733618050813675,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,-20.5,0.0,0.0,10.0,-4.0,-4.25,0.0,0.08927194774150848,-0.0863242894411087,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
44.0,-11.899999618530273,0.0,0.0,11.0,-3.0,-1.75,0.0,0.2593698501586914,-0.07014775276184082,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,47.900001525878906,0.0,4.0,12.0,12.0,0.0,0.0,-1.213220477104187,-2.105553150177002,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.599998474121094,-5.900000095367432,0.0,0.0,13.0,9.5,-1.25,0.0,0.17625485360622406,-0.016881553456187248,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
52.79999923706055,33.5,0.0,3.0,14.0,-1.0,13.75,-23.5,-1.5988683700561523,-1.01443350315094,1.0,3.0,20.0,21.0,4.0,3.0,17.0,3.0
61.20000076293945,-15.300000190734863,0.0,0.0,15.0,5.0,-1.75,0.0,0.19578978419303894,-0.048947446048259735,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
63.400001525878906,-15.699999809265137,0.0,0.0,16.0,-2.0,-1.75,0.0,0.1883435845375061,-0.04664028808474541,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
37.20000076293945,56.900001525878906,0.0,2.0,17.0,18.5,4.25,0.0,0.027103545144200325,0.041456762701272964,1.0,1.0,22.0,21.0,0.0,1.0,18.0,3.0
73.4000015258789,-19.700000762939453,0.0,0.0,18.0,-4.0,-1.75,0.0,0.25302618741989136,-0.06791030615568161,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
82.0,-22.100000381469727,0.0,0.0,19.0,-3.0,-1.75,0.0,0.25647297501564026,-0.06912259757518768,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
82.4000015258789,55.900001525878906,0.0,3.0,20.0,3.5,23.25,-35.5,-1.4152615070343018,-0.9601106643676758,1.0,3.0,20.0,21.0,15.0,1.0,17.0,3.0
116.4000015258789,-14.300000190734863,0.0,0.0,21.0,2.5,-1.5,0.0,0.02062750793993473,-0.0025341352447867393,1.0,1.0,21.0,23.0,15.0,1.0,16.0,3.0
117.5999984741211,-13.699999809265137,0.0,0.0,22.0,5.0,-1.25,0.0,0.24575521051883698,-0.028629645705223083,1.0,1.0,20.0,22.0,15.0,1.0,16.0,3.0
41.400001525878906,-6.900000095367432,0.0,4.0,23.0,-3.0,0.0,0.0,1.6263796091079712,-0.2710632383823395,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
43.79999923706055,-9.5,0.0,4.0,24.0,-4.0,0.0,0.0,1.7613630294799805,-0.38203081488609314,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.0,-1.5,0.0,1.0,25.0,-4.0,-1.0,0.0,0.18303903937339783,-0.004500959999859333,1.0,1.0,21.0,20.0,4.0,3.0,16.0,3.0
61.599998474121094,-2.9000000953674316,0.0,1.0,26.0,1.5,-1.25,0.0,0.010431230068206787,-0.0004910806310363114,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
61.400001525878906,-6.699999809265137,0.0,0.0,27.0,8.0,-1.25,0.0,0.22110159695148468,-0.024126721546053886,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
62.0,12.899999618530273,0.0,4.0,28.0,0.5,0.0,0.0,0.367460161447525,0.07645542174577713,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.19999694824219,-15.899999618530273,0.0,4.0,29.0,2.0,0.0,0.0,1.6323498487472534,-0.2755240201950073,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.0,-2.0999999046325684,0.0,1.0,30.0,4.5,-1.0,0.0,0.17220225930213928,-0.0036900483537465334,1.0,1.0,21.0,23.0,0.0,3.0,16.0,3.0
98.0,-7.699999809265137,0.0,0.0,31.0,14.5,-1.25,0.0,0.11798924207687378,-0.009270582348108292,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
98.0,-13.100000381469727,0.0,0.0,32.0,4.5,-1.5,0.0,0.057117760181427,-0.007635130081325769,1.0,1.0,22.0,24.0,0.0,3.0,16.0,3.0
98.4000015258789,-11.899999618530273,0.0,0.0,33.0,4.5,-1.5,0.0,0.014141153544187546,-0.0017101598205044866,1.0,1.0,22.0,24.0,0.0,3.0,16.0,3.0
98.4000015258789,-16.100000381469727,0.0,4.0,34.0,-1.0,0.0,0.0,1.6177674531936646,-0.2646957039833069,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.19999694824219,-15.699999809265137,0.0,0.0,35.0,-3.0,-1.5,0.0,0.11884091794490814,-0.0180794820189476,1.0,1.0,22.0,24.0,11.0,3.0,16.0,3.0
107.0,-11.5,0.0,0.0,36.0,-2.5,-1.25,0.0,0.21559281647205353,-0.023171192035079002,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
110.0,-16.899999618530273,0.0,0.0,37.0,-2.0,-1.5,0.0,0.12384030967950821,-0.0190263744443655,1.0,1.0,22.0,25.0,11.0,3.0,16.0,3.0
116.80000305175781,-15.5,0.0,0.0,38.0,11.0,-1.5,0.0,0.0538620799779892,-0.007147793658077717,1.0,1.0,21.0,21.0,0.0,1.0,16.0,3.0
122.19999694824219,-7.5,0.0,0.0,39.0,-3.0,-1.25,0.0,0.05937813222408295,-0.0036443208809942007,1.0,1.0,21.0,24.0,4.0,3.0,16.0,3.0
134.8000030517578,-3.299999952316284,0.0,1.0,40.0,-4.5,-1.0,0.0,0.18266397714614868,-0.004471743945032358,1.0,1.0,22.0,25.0,4.0,3.0,16.0,3.0
