x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.399999618530273,-3.0999999046325684,0.0,5.0,0.0,0.5,-1.75,0.0,0.3127313554286957,-0.08504097908735275,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.800000190734863,11.699999809265137,0.0,2.0,1.0,5.5,2.75,0.0,0.03779095783829689,0.04094019904732704,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
9.800000190734863,12.899999618530273,0.0,2.0,2.0,12.5,3.5,0.0,0.0054512713104486465,0.007175652775913477,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
11.800000190734863,11.699999809265137,0.0,2.0,3.0,3.5,2.75,0.0,0.20380350947380066,0.20207636058330536,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
16.399999618530273,1.899999976158142,0.0,3.0,4.0,6.5,0.75,-8.25,0.5129910111427307,0.059431884437799454,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
13.600000381469727,10.100000381469727,0.0,6.0,5.0,5.0,1.5,0.0,0.01748732291162014,0.012986907735466957,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.600000381469727,13.300000190734863,0.0,2.0,6.0,6.0,3.0,0.0,0.04769685119390488,0.054686907678842545,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
10.800000190734863,14.100000381469727,0.0,6.0,7.0,8.5,3.5,0.0,0.01947760581970215,0.025429097935557365,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
12.800000190734863,-14.899999618530273,0.0,6.0,8.0,-3.0,-4.75,0.0,0.19748973846435547,-0.2298903912305832,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
18.200000762939453,20.5,0.0,2.0,9.0,-4.5,3.0,0.0,0.07985785603523254,0.08994977921247482,1.0,1.0,19.0,19.0,4.0,3.0,18.0,3.0
22.399999618530273,-18.700000762939453,0.0,0.0,10.0,0.5,-3.75,0.0,0.1828317493200302,-0.15263187885284424,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,-17.700000762939453,0.0,0.0,11.0,7.0,-3.5,0.0,0.15493448078632355,-0.11522439122200012,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
11.199999809265137,28.299999237060547,0.0,4.0,12.0,7.0,0.0,0.0,-1.0468889474868774,-2.645263671875,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-8.100000381469727,0.0,0.0,13.0,-3.5,-1.75,0.0,0.12407107651233673,-0.02644672989845276,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-7.5,0.0,0.0,14.0,-2.0,-1.5,0.0,0.2988836169242859,-0.0577738955616951,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
