x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,-0.30000001192092896,0.0,1.0,0.0,4.0,-0.25,0.0,0.0498611144721508,-0.0016620372189208865,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,-16.299999237060547,0.0,2.0,1.0,-0.5,-4.75,0.0,0.04470513388514519,-0.04093785211443901,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
38.79999923706055,-2.700000047683716,0.0,3.0,2.0,-5.0,-0.5,0.0,-0.013802802190184593,0.0009605044033378363,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
44.0,9.699999809265137,0.0,0.0,3.0,-4.0,1.25,0.0,0.23496070504188538,0.051798153668642044,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
42.0,-19.5,0.0,2.0,4.0,-2.5,-2.5,0.0,0.011046325787901878,-0.005128650926053524,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
60.79999923706055,-8.300000190734863,0.0,3.0,5.0,-1.5,-0.75,0.25,0.04491616412997246,-0.006131647154688835,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
61.400001525878906,-17.899999618530273,0.0,6.0,6.0,8.0,-1.5,0.0,0.11622492223978043,-0.03388316184282303,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
62.599998474121094,22.100000381469727,0.0,0.0,7.0,-3.5,1.75,0.0,0.05815482884645462,0.0205306988209486,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
65.4000015258789,24.5,0.0,0.0,8.0,-4.0,2.0,0.0,0.17937473952770233,0.06719695776700974,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
69.19999694824219,-10.699999809265137,0.0,3.0,9.0,5.0,-0.75,0.25,0.13111527264118195,-0.02027360536158085,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
72.0,-4.300000190734863,0.0,3.0,10.0,-2.5,-0.5,0.25,-0.0791897177696228,0.004729386419057846,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
85.5999984741211,16.299999237060547,0.0,0.0,11.0,-3.0,1.0,0.0,0.14537294209003448,0.027681995183229446,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
9.0,-0.30000001192092896,0.0,1.0,12.0,0.5,-0.25,0.0,0.0498611144721508,-0.0016620372189208865,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
69.19999694824219,-10.699999809265137,0.0,3.0,13.0,0.0,-0.75,0.25,0.13111527264118195,-0.02027360536158085,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
