x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.0,7.5,0.0,0.0,0.0,-3.5,7.5,0.0,0.07069488614797592,0.10604233294725418,1.0,3.0,20.0,21.0,0.0,1.0,19.0,3.0
5.400000095367432,13.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,-1.643660306930542,-3.987398147583008,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
10.399999618530273,10.899999618530273,0.0,0.0,2.0,0.5,5.5,0.0,0.09758853912353516,0.10228028893470764,1.0,3.0,20.0,20.0,16.0,1.0,18.0,3.0
10.399999618530273,11.100000381469727,0.0,0.0,3.0,0.0,5.5,0.0,0.05644400045275688,0.060243118554353714,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,11.699999809265137,0.0,0.0,4.0,-3.5,6.25,0.0,0.08405184000730515,0.10243816673755646,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
15.800000190734863,-4.900000095367432,0.0,1.0,5.0,-2.5,1.5,6.75,0.043016526848077774,-0.013340567238628864,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,-3.5,0.0,1.0,6.0,3.5,1.25,7.0,-0.02491704374551773,0.005317661911249161,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,-6.900000095367432,0.0,3.0,7.0,-4.5,2.0,7.0,0.16379214823246002,-0.0680822804570198,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,-3.700000047683716,0.0,1.0,8.0,12.0,1.5,7.5,0.13608740270137787,-0.027973521500825882,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-1.100000023841858,0.0,1.0,9.0,-0.5,1.0,7.75,0.08499648422002792,-0.005026673432439566,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,-0.10000000149011612,0.0,1.0,10.0,-3.0,1.0,7.75,0.2671852111816406,-0.0014211980160325766,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,11.5,0.0,6.0,11.0,-2.5,3.75,0.0,-0.12083880603313446,-0.08907987922430038,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,-13.300000190734863,0.0,2.0,12.0,-2.5,-3.0,0.0,0.1455368846654892,-0.13257810473442078,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
18.399999618530273,7.099999904632568,0.0,0.0,13.0,-1.5,2.5,0.0,0.08600784093141556,0.03318781033158302,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,11.100000381469727,0.0,0.0,14.0,-1.5,3.5,0.0,0.02068830095231533,0.013047735206782818,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
20.600000381469727,-4.300000190734863,0.0,1.0,15.0,17.0,1.75,8.5,0.16591079533100128,-0.034631866961717606,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
14.399999618530273,15.899999618530273,0.0,6.0,16.0,15.0,5.5,0.0,-0.018178477883338928,-0.02007206901907921,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.200000762939453,-7.099999904632568,0.0,1.0,17.0,2.5,2.25,8.25,0.15264588594436646,-0.05365275591611862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,-4.300000190734863,0.0,1.0,18.0,20.0,1.75,8.75,0.1328010857105255,-0.027192603796720505,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,19.0,11.0,1.0,8.75,0.1007976233959198,-0.004239152651280165,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-1.899999976158142,0.0,1.0,20.0,5.5,1.25,8.75,0.14876529574394226,-0.013085836544632912,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.799999237060547,-6.099999904632568,0.0,1.0,21.0,9.0,2.0,8.5,0.06818436086177826,-0.01999637857079506,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,-11.699999809265137,0.0,2.0,22.0,-0.5,-1.75,0.0,0.20363789796829224,-0.12809480726718903,1.0,1.0,20.0,20.0,16.0,1.0,17.0,3.0
