x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
46.20000076293945,-5.099999904632568,0.0,0.0,14.0,-4.0,-1.5,0.0,-0.021807318553328514,0.002407301217317581,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
27.799999237060547,55.29999923706055,0.0,4.0,15.0,15.5,0.0,0.0,-1.2054654359817505,-2.3979222774505615,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,-15.100000381469727,0.0,6.0,16.0,3.0,-1.75,0.0,0.21038088202476501,-0.052595220506191254,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
63.599998474121094,-5.5,0.0,2.0,17.0,11.0,-3.75,-29.25,0.17124363780021667,-0.014808804728090763,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
65.80000305175781,-5.5,0.0,0.0,18.0,-4.0,-1.25,0.0,0.13185788691043854,-0.01102155540138483,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
75.19999694824219,-9.100000381469727,0.0,0.0,19.0,-4.0,-1.5,0.0,0.015405024401843548,-0.0018641719361767173,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
80.80000305175781,-10.300000190734863,0.0,0.0,20.0,-3.0,-1.5,0.0,0.03796233981847763,-0.00483925873413682,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
85.19999694824219,-8.899999618530273,0.0,0.0,21.0,6.0,-1.25,0.0,0.20464475452899933,-0.021377209573984146,1.0,1.0,19.0,21.0,0.0,1.0,16.0,3.0
121.4000015258789,-13.699999809265137,0.0,0.0,22.0,10.0,-1.5,0.0,-0.013170917518436909,0.0014863390242680907,1.0,1.0,19.0,22.0,15.0,1.0,16.0,3.0
38.400001525878906,-7.300000190734863,0.0,4.0,23.0,-5.0,0.0,0.0,1.6994867324829102,-0.32307949662208557,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.79999923706055,-6.300000190734863,0.0,4.0,24.0,-4.5,0.0,0.0,1.6197524070739746,-0.26300105452537537,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
63.599998474121094,-6.5,0.0,2.0,25.0,9.5,-4.25,-29.25,0.18630023300647736,-0.019040118902921677,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
82.80000305175781,-10.5,0.0,0.0,26.0,5.5,-1.5,0.0,0.035650067031383514,-0.004520841408520937,1.0,1.0,21.0,20.0,11.0,3.0,16.0,3.0
84.4000015258789,-10.5,0.0,0.0,27.0,8.5,-1.5,0.0,0.027267271652817726,-0.003392255399376154,1.0,1.0,21.0,19.0,0.0,1.0,16.0,3.0
121.5999984741211,-15.5,0.0,0.0,28.0,2.5,-1.5,0.0,0.03793404996395111,-0.004835343454033136,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
131.1999969482422,-13.899999618530273,0.0,0.0,29.0,0.5,-1.25,0.0,0.20979468524456024,-0.0222267247736454,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
