x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-3.9000000953674316,0.0,6.0,0.0,-3.5,-3.25,0.0,-0.161967933177948,0.11697684228420258,1.0,3.0,20.0,19.0,0.0,1.0,17.0,3.0
7.0,-2.0999999046325684,0.0,6.0,1.0,-3.0,-0.75,1.5,-0.09131509810686111,0.027394527569413185,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
6.400000095367432,-3.9000000953674316,0.0,6.0,2.0,0.0,-2.5,0.0,-0.0037098070606589317,0.0022606635466217995,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-3.9000000953674316,0.0,6.0,3.0,-4.5,-2.5,0.0,-0.18354079127311707,0.10225844383239746,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-3.9000000953674316,0.0,6.0,4.0,-1.5,-2.0,0.0,0.04846974089741707,-0.024872630834579468,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.199999809265137,-4.099999904632568,0.0,2.0,5.0,1.0,-1.5,0.0,0.05168375000357628,-0.02077484130859375,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,4.900000095367432,0.0,0.0,6.0,-1.0,2.0,0.0,-0.003963227849453688,-0.0015412552747875452,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.200000762939453,14.5,0.0,0.0,7.0,7.0,3.75,0.0,0.06006716191768646,0.04536321759223938,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,22.5,0.0,6.0,8.0,8.0,3.25,2.75,0.08595854789018631,0.13247035443782806,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.799999237060547,16.5,0.0,6.0,9.0,1.0,1.0,3.75,0.11131922155618668,0.08425537496805191,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
20.399999618530273,19.5,0.0,0.0,10.0,-3.0,4.75,0.0,0.09919364750385284,0.09481745213270187,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
25.600000381469727,12.300000190734863,0.0,6.0,11.0,-2.5,2.5,0.0,0.06715628504753113,0.03226649388670921,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
13.800000190734863,25.299999237060547,0.0,4.0,12.0,14.0,0.0,0.0,-1.9525086879730225,-3.579599380493164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,23.700000762939453,0.0,0.0,13.0,2.5,6.0,0.0,0.04930196329951286,0.06149771064519882,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
27.600000381469727,13.5,0.0,0.0,14.0,-3.5,2.5,0.0,0.035197675228118896,0.017216254025697708,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
31.0,-1.2999999523162842,0.0,5.0,15.0,-2.0,0.25,5.0,-0.02234586887061596,0.0009370847255922854,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,25.299999237060547,0.0,0.0,16.0,5.0,6.5,0.0,0.01755278930068016,0.024135086685419083,1.0,1.0,20.0,20.0,16.0,1.0,18.0,3.0
17.0,28.5,0.0,6.0,17.0,8.5,3.0,3.0,0.05808402597904205,0.09737615287303925,1.0,3.0,21.0,21.0,16.0,1.0,19.0,3.0
17.799999237060547,28.5,0.0,6.0,18.0,8.0,2.5,3.0,-0.046328891068696976,-0.07417827844619751,1.0,3.0,21.0,21.0,0.0,1.0,18.0,3.0
16.0,32.70000076293945,0.0,4.0,19.0,12.0,0.0,0.0,-1.828023076057434,-3.736022472381592,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.600000381469727,33.099998474121094,0.0,4.0,20.0,10.0,0.0,0.0,-1.9238686561584473,-3.6181838512420654,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
33.0,-23.899999618530273,0.0,2.0,21.0,-4.0,-3.0,0.0,0.00830057729035616,-0.006011630408465862,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
31.200000762939453,6.300000190734863,0.0,4.0,22.0,1.0,0.0,0.0,-1.116335153579712,-0.22541382908821106,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.799999237060547,7.099999904632568,0.0,4.0,23.0,2.5,0.0,0.0,-1.198333978652954,-0.26755255460739136,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
