x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
15.0,-5.900000095367432,0.0,1.0,0.0,-4.5,-2.25,0.0,0.16097961366176605,-0.0633186474442482,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
13.800000190734863,9.699999809265137,0.0,2.0,1.0,5.5,1.25,0.0,-0.041562095284461975,-0.029213935136795044,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-3.5,0.0,3.0,2.0,0.0,-0.75,-8.5,2.7326467037200928,-0.5761604309082031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,11.699999809265137,0.0,2.0,3.0,2.5,2.0,0.0,-0.044926825910806656,-0.0417177677154541,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,11.100000381469727,0.0,2.0,4.0,2.0,1.75,0.0,0.00531437573954463,0.0044022067449986935,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,10.300000190734863,0.0,2.0,5.0,-1.5,1.25,0.0,0.05828629806637764,0.03848389908671379,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.0,-21.100000381469727,0.0,0.0,6.0,-3.0,-3.75,0.0,0.19568325579166412,-0.17203819751739502,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
43.400001525878906,-13.300000190734863,0.0,0.0,7.0,-5.0,-2.0,0.0,0.12691983580589294,-0.038894787430763245,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
53.0,-5.699999809265137,0.0,0.0,8.0,-4.5,-1.25,0.0,0.20640380680561066,-0.0221981443464756,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
52.400001525878906,31.5,0.0,3.0,9.0,4.5,12.75,-23.25,-1.6092740297317505,-0.9674071073532104,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
60.79999923706055,-5.900000095367432,0.0,0.0,10.0,16.0,-1.25,0.0,0.1712530553340912,-0.016618305817246437,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
60.79999923706055,-7.099999904632568,0.0,0.0,11.0,17.0,-1.25,0.0,0.237111896276474,-0.027689054608345032,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
42.0,51.29999923706055,0.0,2.0,12.0,13.0,3.0,0.0,-0.03408409655094147,-0.04163128510117531,1.0,2.0,21.0,21.0,11.0,3.0,18.0,3.0
41.79999923706055,51.900001525878906,0.0,2.0,13.0,13.5,3.0,0.0,-0.06058753654360771,-0.07522711902856827,1.0,2.0,21.0,21.0,0.0,1.0,18.0,3.0
43.20000076293945,52.099998474121094,0.0,2.0,14.0,11.5,3.0,0.0,-0.013138087466359138,-0.01584477536380291,1.0,1.0,22.0,22.0,10.0,3.0,18.0,3.0
60.79999923706055,53.70000076293945,0.0,3.0,15.0,-4.0,22.75,-26.75,-1.5756875276565552,-1.3916845321655273,1.0,3.0,21.0,21.0,4.0,3.0,18.0,3.0
45.400001525878906,-74.5,0.0,0.0,16.0,21.0,5.0,0.0,3.1687541007995605,-5.199827671051025,1.0,1.0,23.0,22.0,16.0,1.0,19.0,3.0
97.4000015258789,-8.899999618530273,0.0,0.0,17.0,20.0,-1.25,0.0,0.15223072469234467,-0.013910199515521526,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
83.5999984741211,51.70000076293945,0.0,3.0,18.0,14.0,21.5,-36.0,-1.2922248840332031,-0.7991390824317932,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
96.5999984741211,-22.899999618530273,0.0,0.0,19.0,3.5,-1.75,0.0,0.14352568984031677,-0.034024208784103394,1.0,1.0,21.0,22.0,0.0,1.0,16.0,3.0
95.19999694824219,81.5,0.0,3.0,20.0,2.0,34.5,-40.75,-1.2820340394973755,-1.0975396633148193,1.0,3.0,22.0,22.0,15.0,1.0,19.0,3.0
61.0,-0.8999999761581421,0.0,1.0,21.0,4.5,-1.0,0.0,0.14150390028953552,-0.0020877625793218613,1.0,2.0,20.0,20.0,0.0,3.0,16.0,3.0
61.0,-5.900000095367432,0.0,0.0,22.0,16.0,-1.25,0.0,0.1701858937740326,-0.01646060310304165,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
60.0,-12.899999618530273,0.0,4.0,23.0,2.5,0.0,0.0,1.7454839944839478,-0.375279039144516,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.599998474121094,-9.899999618530273,0.0,4.0,24.0,9.0,0.0,0.0,1.6067531108856201,-0.262489378452301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
88.0,-3.9000000953674316,0.0,1.0,25.0,-3.0,-1.25,0.0,-0.007372221909463406,0.0003267234715167433,1.0,1.0,21.0,19.0,4.0,3.0,16.0,3.0
97.0,-11.699999809265137,0.0,0.0,26.0,15.0,-1.25,0.0,0.24984680116176605,-0.03013615868985653,1.0,2.0,20.0,21.0,0.0,3.0,16.0,3.0
98.0,-5.300000190734863,0.0,0.0,27.0,7.0,-1.25,0.0,0.025918470695614815,-0.001401713234372437,1.0,1.0,21.0,22.0,0.0,3.0,16.0,3.0
96.80000305175781,-17.299999237060547,0.0,4.0,28.0,12.0,0.0,0.0,1.6494414806365967,-0.2947865426540375,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
96.80000305175781,-20.899999618530273,0.0,4.0,29.0,2.5,0.0,0.0,1.747800350189209,-0.37736594676971436,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
102.0,-4.300000190734863,0.0,1.0,30.0,-3.0,-1.25,0.0,-0.014749952591955662,0.0006218117196112871,1.0,1.0,21.0,21.0,11.0,3.0,16.0,3.0
104.80000305175781,-20.299999237060547,0.0,4.0,31.0,-2.5,0.0,0.0,1.689945101737976,-0.32734620571136475,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
106.0,-18.299999237060547,0.0,4.0,32.0,-5.0,0.0,0.0,1.632684350013733,-0.2818690836429596,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
115.80000305175781,-6.900000095367432,0.0,0.0,33.0,-3.0,-1.25,0.0,0.04465324431657791,-0.002660685684531927,1.0,1.0,21.0,23.0,11.0,3.0,16.0,3.0
117.19999694824219,-6.5,0.0,0.0,34.0,-1.0,-1.25,0.0,0.03061520867049694,-0.001697942498140037,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
116.0,-20.299999237060547,0.0,4.0,35.0,1.0,0.0,0.0,1.6392093896865845,-0.2868616580963135,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
134.0,-9.899999618530273,0.0,0.0,36.0,5.5,-1.25,0.0,0.0931776911020279,-0.006884023081511259,1.0,2.0,20.0,22.0,0.0,1.0,16.0,3.0
