x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.8999999761581421,0.0,5.0,0.0,-3.5,-0.25,1.25,-0.005915875546634197,0.0006655359757132828,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,3.0,1.0,-2.0,0.0,1.25,-0.011977196671068668,0.0004178091185167432,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-2.9000000953674316,0.0,6.0,2.0,-1.5,-1.0,1.25,0.01040686760097742,-0.003592847380787134,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,-5.900000095367432,0.0,6.0,3.0,0.5,-3.0,1.0,-0.027604054659605026,0.023950574919581413,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.600000381469727,-6.099999904632568,0.0,6.0,4.0,1.5,-2.25,1.25,-0.024990538135170937,0.01772584579885006,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,1.7000000476837158,0.0,1.0,5.0,-1.5,0.5,2.0,0.08685891330242157,0.009714484214782715,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,8.5,0.0,0.0,6.0,-4.5,2.0,0.0,0.07197006791830063,0.028321554884314537,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
18.600000381469727,13.899999618530273,0.0,0.0,7.0,-3.5,3.75,0.0,0.14370492100715637,0.10739237070083618,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,15.300000190734863,0.0,6.0,8.0,-4.5,2.25,2.25,0.0711994543671608,0.0618949793279171,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
21.399999618530273,9.5,0.0,0.0,9.0,-3.0,2.25,0.0,0.08675410598516464,0.03851233422756195,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,18.299999237060547,0.0,6.0,10.0,0.0,3.0,2.25,0.13736233115196228,0.1532762497663498,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
16.399999618530273,19.700000762939453,0.0,6.0,11.0,4.0,3.25,2.25,0.14826466143131256,0.1780984103679657,1.0,3.0,20.0,20.0,11.0,3.0,18.0,3.0
21.399999618530273,-14.699999809265137,0.0,1.0,12.0,-2.5,1.0,0.0,2.715789556503296,-1.8655189275741577,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
