x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-0.699999988079071,0.0,1.0,0.0,-3.0,-0.75,-1.5,0.3309903144836426,-0.03048595041036606,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,8.899999618530273,0.0,0.0,1.0,7.5,8.5,-1.5,0.1499352902173996,0.20850373804569244,1.0,3.0,22.0,19.0,0.0,1.0,18.0,3.0
9.199999809265137,7.900000095367432,0.0,0.0,2.0,7.0,5.25,-1.75,0.14711347222328186,0.12632571160793304,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.800000190734863,8.300000190734863,0.0,0.0,3.0,0.5,6.0,-1.75,0.24526266753673553,0.23132728040218353,1.0,3.0,22.0,20.0,0.0,1.0,17.0,3.0
55.79999923706055,-47.29999923706055,0.0,0.0,4.0,3.5,-4.5,0.0,-0.016398059204220772,0.013900146819651127,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
57.599998474121094,-47.900001525878906,0.0,0.0,5.0,9.0,-4.25,0.0,0.086788609623909,-0.07217316329479218,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
59.79999923706055,-48.900001525878906,0.0,0.0,6.0,5.5,-4.25,0.0,0.049182821065187454,-0.040218058973550797,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
84.0,-4.900000095367432,0.0,1.0,7.0,11.5,-1.25,-12.5,0.2662891745567322,-0.015533534809947014,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
8.0,-0.699999988079071,0.0,1.0,8.0,-2.5,-1.0,-1.75,0.07668560743331909,-0.006709990557283163,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
82.5999984741211,15.100000381469727,0.0,4.0,9.0,1.0,0.0,0.0,-0.32645776867866516,-0.05967933312058449,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.0,-14.699999809265137,0.0,4.0,10.0,-0.5,0.0,0.0,1.3015198707580566,-0.2305101603269577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
