x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-11.899999618530273,0.0,4.0,0.0,-2.0,0.0,0.0,1.6861509084701538,-3.7157764434814453,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
9.800000190734863,-10.300000190734863,0.0,2.0,1.0,-1.0,-4.5,0.0,0.04765249043703079,-0.05008373782038689,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
13.600000381469727,-10.100000381469727,0.0,6.0,2.0,-1.0,-3.25,0.0,-0.03914276510477066,0.029069259762763977,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,0.8999999761581421,0.0,1.0,3.0,-2.5,0.5,3.5,0.23614835739135742,0.01194008532911539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.900000095367432,0.0,0.0,4.0,-4.5,1.75,0.0,0.23402373492717743,0.06590324640274048,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.0,7.300000190734863,0.0,0.0,5.0,-1.5,2.25,0.0,0.0644068717956543,0.027657069265842438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.299999952316284,0.0,0.0,6.0,-1.5,0.5,3.75,0.18503788113594055,0.02312973514199257,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.799999237060547,2.0999999046325684,0.0,0.0,7.0,-1.5,0.5,3.75,0.1964578777551651,0.021944763138890266,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
16.0,10.899999618530273,0.0,0.0,8.0,-0.5,3.5,0.0,0.11880854517221451,0.08093832433223724,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
19.399999618530273,-0.10000000149011612,0.0,1.0,9.0,-3.5,0.5,3.75,0.2953895032405853,-0.001522626494988799,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,8.899999618530273,0.0,0.0,10.0,15.0,2.75,0.0,0.15907937288284302,0.08136817812919617,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.600000381469727,12.899999618530273,0.0,0.0,11.0,1.5,4.25,0.0,0.15286380052566528,0.12640659511089325,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
20.0,-3.5,0.0,1.0,12.0,-5.0,0.25,4.0,0.13767196238040924,-0.024092592298984528,1.0,3.0,21.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,10.100000381469727,0.0,0.0,13.0,-3.5,3.0,0.0,0.14737094938755035,0.0836206004023552,1.0,3.0,20.0,20.0,9.0,3.0,17.0,3.0
15.399999618530273,13.899999618530273,0.0,0.0,14.0,0.0,4.75,0.0,0.22655722498893738,0.20448996126651764,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,14.300000190734863,0.0,0.0,15.0,2.5,4.75,0.0,0.09376189857721329,0.08938634395599365,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
