x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.10000000149011612,0.0,3.0,0.0,0.0,0.0,0.25,0.20305252075195312,-0.002361075719818473,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,-8.100000381469727,0.0,6.0,1.0,-4.0,-5.75,0.25,-0.08100047707557678,0.07810761779546738,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.0,-12.699999809265137,0.0,4.0,2.0,-2.5,0.0,0.0,2.529798746109009,-4.58977746963501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
28.0,-21.5,0.0,2.0,3.0,-4.5,-4.5,0.0,0.10956006497144699,-0.08412647992372513,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
38.599998474121094,-15.300000190734863,0.0,2.0,4.0,-4.0,-2.25,0.0,0.1981213390827179,-0.0785299688577652,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
36.599998474121094,-20.899999618530273,0.0,2.0,5.0,-1.5,-3.5,0.0,0.008487842977046967,-0.0048468830063939095,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
49.20000076293945,24.899999618530273,0.0,0.0,6.0,-3.0,3.0,0.0,0.11703609675168991,0.05923168361186981,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
56.0,8.5,0.0,0.0,7.0,-1.0,1.0,0.0,0.23504456877708435,0.03567640855908394,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
77.0,12.300000190734863,0.0,0.0,8.0,-3.5,1.0,0.0,0.18864670395851135,0.030134476721286774,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
83.19999694824219,6.300000190734863,0.0,3.0,9.0,1.5,0.25,1.0,0.015518386848270893,0.0011750701814889908,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
56.400001525878906,8.5,0.0,0.0,10.0,-1.5,0.75,0.0,-0.00310903531499207,-0.00046856023254804313,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
88.0,6.900000095367432,0.0,3.0,11.0,-1.0,0.5,1.0,0.25087133049964905,0.01967059262096882,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
