x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.599999904632568,-4.900000095367432,0.0,2.0,0.0,-3.5,-2.75,0.75,-0.15287232398986816,0.09856242686510086,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.599999904632568,-8.100000381469727,0.0,6.0,1.0,-2.0,-4.5,0.75,-0.1504071205854416,0.16030234098434448,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
10.399999618530273,-3.700000047683716,0.0,2.0,2.0,-3.5,-1.75,0.0,-0.06982625275850296,0.02484203316271305,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
10.399999618530273,-5.900000095367432,0.0,2.0,3.0,-3.0,-2.75,0.0,-0.07071531563997269,0.04011734947562218,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.199999809265137,-10.100000381469727,0.0,6.0,4.0,0.5,-5.75,0.5,0.03239481896162033,-0.04544273763895035,1.0,3.0,19.0,20.0,0.0,1.0,18.0,3.0
6.800000190734863,12.5,0.0,4.0,5.0,-3.5,0.0,0.0,-1.9517028331756592,-3.587688684463501,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
15.0,-5.300000190734863,0.0,6.0,6.0,-1.0,-1.25,1.0,0.05036946386098862,-0.017797211185097694,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,2.5,0.0,0.0,7.0,-4.0,0.75,0.0,0.12925860285758972,0.01756230928003788,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,6.5,0.0,6.0,8.0,-0.5,1.25,1.25,0.08843281865119934,0.03025333397090435,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,9.5,0.0,6.0,9.0,-2.5,2.0,1.25,0.18539583683013916,0.09677255153656006,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-3.5,0.0,1.0,10.0,3.5,-0.5,1.25,0.10173793882131577,-0.017627859488129616,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
20.399999618530273,3.5,0.0,0.0,11.0,-5.0,1.0,0.0,0.20922617614269257,0.03589664772152901,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,4.5,0.0,0.0,12.0,-3.0,1.0,0.0,-0.02199244312942028,-0.00489930622279644,1.0,1.0,19.0,19.0,9.0,3.0,16.0,3.0
21.600000381469727,0.699999988079071,0.0,1.0,13.0,-4.0,0.25,1.5,0.16193625330924988,0.0052479337900877,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
15.800000190734863,-16.299999237060547,0.0,0.0,14.0,1.5,4.75,0.0,4.635519981384277,-4.7822136878967285,1.0,1.0,19.0,19.0,16.0,1.0,17.0,3.0
15.199999809265137,17.299999237060547,0.0,6.0,15.0,1.5,4.25,1.0,0.04438556730747223,0.05051778629422188,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
23.200000762939453,5.300000190734863,0.0,0.0,16.0,0.5,1.25,0.0,0.19053755700588226,0.04352797195315361,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
22.600000381469727,7.900000095367432,0.0,0.0,17.0,10.0,1.75,0.0,0.12158713489770889,0.042501699179410934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,7.900000095367432,0.0,0.0,18.0,9.5,1.75,0.0,0.12158713489770889,0.042501699179410934,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.200000762939453,9.100000381469727,0.0,0.0,19.0,4.5,2.0,0.0,0.09020957350730896,0.036977797746658325,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,6.5,0.0,0.0,20.0,2.0,1.5,0.0,0.19433408975601196,0.05444704741239548,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,10.699999809265137,0.0,0.0,21.0,2.5,2.5,0.0,0.16649797558784485,0.08247815817594528,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
23.799999237060547,3.299999952316284,0.0,1.0,22.0,-0.5,0.5,1.5,0.0752074122428894,0.010427919216454029,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
