x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,0.5,0.0,5.0,0.0,-2.0,0.75,0.0,0.053420569747686386,0.007855965755879879,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
10.0,-13.899999618530273,0.0,6.0,1.0,5.0,-8.25,0.0,0.020053565502166748,-0.027874456718564034,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
41.79999923706055,28.5,0.0,0.0,2.0,-4.5,4.0,0.0,0.11735408008098602,0.08001414686441422,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
57.400001525878906,-52.099998474121094,0.0,2.0,3.0,8.0,-5.25,0.0,0.12788353860378265,-0.11607545614242554,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
84.4000015258789,-2.700000047683716,0.0,3.0,4.0,-4.5,-0.25,0.25,0.09536699205636978,-0.003050839528441429,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
3.5999999046325684,0.5,0.0,6.0,5.0,-4.0,0.75,0.0,0.10049725323915482,0.01395795214921236,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-0.10000000149011612,0.0,1.0,6.0,-2.5,-0.25,0.0,-0.012499067932367325,0.00015242765948642045,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.600000381469727,-0.10000000149011612,0.0,1.0,7.0,2.5,0.0,0.0,0.23414461314678192,-0.002722611650824547,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.600000381469727,0.10000000149011612,0.0,1.0,8.0,2.0,0.25,0.0,0.34789466857910156,0.0040452866815030575,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
82.5999984741211,15.899999618530273,0.0,4.0,9.0,-3.0,0.0,0.0,-0.927229642868042,-0.17848609387874603,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
