x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
9.0,0.30000001192092896,0.0,1.0,0.0,-4.5,0.25,0.5,0.21372832357883453,0.007124277763068676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,3.299999952316284,0.0,1.0,1.0,3.0,0.25,1.5,0.11929075419902802,0.008375734090805054,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.0,-18.100000381469727,0.0,2.0,2.0,-5.0,-2.0,0.0,0.12897059321403503,-0.05305381491780281,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
61.20000076293945,-21.299999237060547,0.0,2.0,3.0,2.5,-1.75,0.0,0.07761748135089874,-0.027013925835490227,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
67.4000015258789,-19.5,0.0,2.0,4.0,-1.5,-1.5,0.0,0.042493294924497604,-0.012294053100049496,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
79.80000305175781,5.900000095367432,0.0,3.0,5.0,-5.0,0.25,2.75,0.19835315644741058,0.014665208756923676,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
81.4000015258789,8.699999809265137,0.0,3.0,6.0,-4.5,0.25,2.75,0.12536053359508514,0.013398483395576477,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
86.0,10.699999809265137,0.0,3.0,7.0,-2.5,0.25,2.75,0.08677490800619125,0.010796412825584412,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
112.80000305175781,10.699999809265137,0.0,1.0,8.0,5.5,0.25,3.75,0.2459455281496048,0.02332993969321251,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
9.0,-0.30000001192092896,0.0,1.0,9.0,-3.0,-0.25,0.5,0.010956970043480396,-0.0003652323503047228,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-6.900000095367432,0.0,1.0,10.0,2.5,0.25,0.0,1.0755335092544556,-0.159939244389534,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
