x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.600000381469727,-0.30000001192092896,0.0,1.0,0.0,2.5,-0.25,0.25,0.053621213883161545,-0.001870507257990539,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.400000095367432,12.899999618530273,0.0,4.0,1.0,-3.0,0.0,0.0,-2.2131402492523193,-4.460860729217529,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.800000190734863,-15.100000381469727,0.0,4.0,2.0,2.5,0.0,0.0,1.894988775253296,-4.933504104614258,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.20000076293945,3.299999952316284,0.0,3.0,3.0,-4.0,0.5,0.75,0.19460919499397278,0.016811788082122803,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
38.599998474121094,4.099999904632568,0.0,3.0,4.0,-3.0,0.5,0.75,0.09844448417425156,0.010456538759171963,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
47.79999923706055,9.899999618530273,0.0,0.0,5.0,1.0,1.25,0.0,0.19484110176563263,0.04035412147641182,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
50.20000076293945,7.300000190734863,0.0,0.0,6.0,0.5,0.75,0.0,0.04868609458208084,0.0070798504166305065,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,2.0999999046325684,0.0,1.0,7.0,-1.5,0.25,1.0,0.19120436906814575,0.0072478181682527065,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
56.20000076293945,1.2999999523162842,0.0,3.0,8.0,-4.0,0.0,1.0,0.009682289324700832,0.00022396755230147392,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
46.79999923706055,-43.099998474121094,0.0,3.0,9.0,2.5,1.0,0.75,3.029202699661255,-2.7897145748138428,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
61.599998474121094,28.700000762939453,0.0,0.0,10.0,0.0,2.5,0.0,-0.00030084550962783396,-0.00014016666682437062,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
62.400001525878906,29.100000381469727,0.0,0.0,11.0,-1.0,2.75,0.0,0.2030254453420639,0.09468013793230057,1.0,1.0,20.0,21.0,11.0,3.0,16.0,3.0
63.599998474121094,30.100000381469727,0.0,0.0,12.0,2.0,2.75,0.0,0.17017194628715515,0.0805373564362526,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
75.19999694824219,13.899999618530273,0.0,0.0,13.0,-0.5,1.0,0.0,0.07570917159318924,0.01399411540478468,1.0,1.0,19.0,21.0,4.0,3.0,16.0,3.0
68.80000305175781,71.69999694824219,0.0,0.0,14.0,24.0,6.0,0.0,0.1261167824268341,0.13143274188041687,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
113.0,20.899999618530273,0.0,0.0,15.0,6.5,1.0,0.0,0.0750797837972641,0.013886435888707638,1.0,1.0,20.0,22.0,0.0,1.0,16.0,3.0
3.5999999046325684,0.10000000149011612,0.0,6.0,16.0,-0.5,-1.25,0.25,-1.2816063165664673,-0.03560017794370651,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.0,-0.30000001192092896,0.0,1.0,17.0,-3.5,-0.25,0.25,0.04531576484441757,-0.0015105254715308547,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
48.400001525878906,10.300000190734863,0.0,4.0,18.0,0.5,0.0,0.0,-1.032058835029602,-0.2196323573589325,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.20000076293945,8.5,0.0,4.0,19.0,-4.5,0.0,0.0,-0.8291290998458862,-0.14324384927749634,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
62.0,-12.699999809265137,0.0,4.0,20.0,-1.5,0.0,0.0,1.2159631252288818,-0.24907630681991577,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
69.80000305175781,-14.699999809265137,0.0,4.0,21.0,1.0,0.0,0.0,1.2441694736480713,-0.2620241940021515,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
75.19999694824219,13.699999809265137,0.0,4.0,22.0,-2.5,0.0,0.0,-0.8776376247406006,-0.15988875925540924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
74.80000305175781,16.100000381469727,0.0,4.0,23.0,-4.5,0.0,0.0,-1.0440804958343506,-0.2247285544872284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.4000015258789,15.699999809265137,0.0,4.0,24.0,-2.5,0.0,0.0,-0.995680034160614,-0.20460963249206543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.5999984741211,-15.100000381469727,0.0,4.0,25.0,0.0,0.0,0.0,1.177902340888977,-0.23219749331474304,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.4000015258789,22.100000381469727,0.0,4.0,26.0,9.5,0.0,0.0,-0.9510929584503174,-0.18700315058231354,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
