x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.199999809265137,-9.899999618530273,0.0,1.0,0.0,-2.5,-3.5,0.0,0.21901102364063263,-0.17772206664085388,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.199999809265137,9.899999618530273,0.0,6.0,1.0,16.0,6.75,-7.25,0.28293102979660034,0.1972547173500061,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.699999809265137,0.0,6.0,2.0,-2.0,4.75,-8.0,0.17666985094547272,0.08720242232084274,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
16.0,8.100000381469727,0.0,6.0,3.0,3.0,5.0,-8.0,0.2589462995529175,0.13109156489372253,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,9.5,0.0,6.0,4.0,-3.0,5.75,-8.25,0.1348457783460617,0.07717077434062958,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,-15.5,0.0,0.0,5.0,-4.5,-3.75,0.0,0.1965148001909256,-0.17306701838970184,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
16.799999237060547,-16.299999237060547,0.0,0.0,6.0,-2.5,-4.25,0.0,0.07929646968841553,-0.07693646103143692,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.799999237060547,-15.899999618530273,0.0,0.0,7.0,-5.0,-4.0,0.0,0.07885003089904785,-0.07043346017599106,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
16.0,-21.700000762939453,0.0,0.0,8.0,2.5,-5.5,0.0,0.07699626684188843,-0.10442619770765305,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
21.600000381469727,-23.100000381469727,0.0,0.0,9.0,-1.5,-4.5,0.0,0.11280447244644165,-0.12063810974359512,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
20.0,27.899999618530273,0.0,2.0,10.0,5.5,3.75,0.0,0.033401813358068466,0.04659552499651909,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
38.599998474121094,-8.5,0.0,3.0,11.0,0.0,-2.75,-17.25,2.7640280723571777,-0.608659029006958,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
28.200000762939453,33.29999923706055,0.0,2.0,12.0,1.5,3.0,0.0,0.032472409307956696,0.03834507614374161,1.0,1.0,21.0,21.0,10.0,3.0,18.0,3.0
41.20000076293945,-15.699999809265137,0.0,0.0,13.0,-1.5,-2.25,0.0,0.12866073846817017,-0.049028486013412476,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
41.79999923706055,-16.299999237060547,0.0,0.0,14.0,-4.0,-2.25,0.0,0.15415985882282257,-0.060114968568086624,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
48.400001525878906,-11.300000190734863,0.0,3.0,15.0,-4.5,-3.75,-21.5,3.000720262527466,-0.7005813121795654,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
34.599998474121094,44.70000076293945,0.0,2.0,16.0,10.0,3.25,0.0,-0.018915152177214622,-0.024436626583337784,1.0,2.0,21.0,20.0,0.0,1.0,18.0,3.0
49.79999923706055,31.700000762939453,0.0,2.0,17.0,-2.5,1.25,0.0,0.12919822335243225,0.08224064111709595,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
59.0,-14.899999618530273,0.0,0.0,18.0,4.5,-1.75,0.0,0.19704385101795197,-0.04976192116737366,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
52.0,31.899999618530273,0.0,3.0,19.0,13.5,12.5,-22.5,-1.66581130027771,-1.0219111442565918,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
60.599998474121094,-5.5,0.0,0.0,20.0,5.5,-1.25,0.0,0.15731264650821686,-0.014277549460530281,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
44.400001525878906,46.099998474121094,0.0,2.0,21.0,16.0,2.5,0.0,0.03045789897441864,0.03162407875061035,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,48.70000076293945,0.0,2.0,22.0,19.5,2.5,0.0,0.026610413566231728,0.027690749615430832,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.79999923706055,50.5,0.0,2.0,23.0,9.5,2.75,0.0,0.0805927962064743,0.086964450776577,1.0,2.0,20.0,20.0,11.0,3.0,17.0,3.0
83.80000305175781,49.900001525878906,0.0,3.0,24.0,17.5,20.0,-35.5,-1.5263493061065674,-0.9088882207870483,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
95.80000305175781,-21.700000762939453,0.0,0.0,25.0,3.0,-1.75,0.0,0.11505823582410812,-0.02606225199997425,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
4.599999904632568,-0.10000000149011612,0.0,2.0,26.0,-2.0,-1.0,-3.5,0.24950897693634033,-0.0054241083562374115,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
59.400001525878906,-12.699999809265137,0.0,4.0,27.0,5.5,0.0,0.0,1.7477824687957764,-0.3736841082572937,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.20000076293945,-8.899999618530273,0.0,0.0,28.0,4.5,-1.5,0.0,0.10081325471401215,-0.014904284849762917,1.0,1.0,21.0,20.0,0.0,3.0,16.0,3.0
