x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,-1.899999976158142,0.0,6.0,0.0,-2.0,-1.75,0.0,0.15332691371440887,-0.042841341346502304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.800000190734863,11.5,0.0,4.0,1.0,0.0,0.0,0.0,-1.4388158321380615,-2.8528239727020264,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.800000190734863,11.5,0.0,0.0,2.0,5.0,6.0,0.0,0.017134303227066994,0.028977133333683014,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.199999809265137,10.699999809265137,0.0,0.0,3.0,3.5,3.75,0.0,0.17803369462490082,0.1867608278989792,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.600000381469727,11.699999809265137,0.0,1.0,4.0,3.0,4.0,0.0,0.1829569786787033,0.2019430547952652,1.0,1.0,19.0,19.0,11.0,3.0,18.0,3.0
19.399999618530273,-12.899999618530273,0.0,1.0,5.0,-2.0,-3.25,0.0,0.13933955132961273,-0.09265362471342087,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,23.100000381469727,0.0,4.0,6.0,9.0,0.0,0.0,-1.185555338859558,-3.26027774810791,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.0,16.899999618530273,0.0,2.0,7.0,-5.0,3.0,0.0,0.14484752714633942,0.12883807718753815,1.0,1.0,19.0,19.0,4.0,3.0,17.0,3.0
20.600000381469727,-23.5,0.0,0.0,8.0,2.0,-5.25,0.0,0.04182153567671776,-0.04770903289318085,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
80.4000015258789,-21.899999618530273,0.0,0.0,9.0,-2.0,-1.75,0.0,0.12783604860305786,-0.03482101112604141,1.0,2.0,19.0,21.0,4.0,3.0,16.0,3.0
13.199999809265137,-2.0999999046325684,0.0,2.0,10.0,-2.0,-2.0,-4.5,0.1481989026069641,-0.023577099665999413,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
