x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.5999999046325684,6.900000095367432,0.0,4.0,0.0,-4.0,0.0,0.0,-2.113328695297241,-4.050546646118164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.800000190734863,-0.10000000149011612,0.0,1.0,1.0,8.0,-0.25,0.0,-0.03221255913376808,0.0003660517977550626,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,-0.699999988079071,0.0,1.0,2.0,8.5,-0.5,0.0,0.074295274913311,-0.005909851286560297,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.30000001192092896,0.0,1.0,3.0,-2.5,-0.25,0.0,0.06849974393844604,-0.0020969309844076633,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
49.599998474121094,2.299999952316284,0.0,3.0,4.0,-4.5,0.25,-0.25,0.1535770744085312,0.007121517788618803,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
51.0,1.100000023841858,0.0,3.0,5.0,-1.0,0.0,-0.25,0.03994784876704216,0.0008616202976554632,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
61.0,-6.099999904632568,0.0,3.0,6.0,-3.0,-0.5,-0.25,0.20481188595294952,-0.020481189712882042,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
60.400001525878906,30.100000381469727,0.0,0.0,7.0,-2.5,2.5,0.0,0.039320796728134155,0.019595297053456306,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
9.0,-0.5,0.0,1.0,8.0,-2.5,-0.5,0.0,-0.05068299546837807,0.002815722022205591,1.0,3.0,22.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.10000000149011612,0.0,5.0,9.0,7.5,-0.25,0.0,-0.03353472426533699,0.0003726080758497119,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.0,2.0999999046325684,0.0,3.0,10.0,-5.0,0.25,-0.25,0.17757205665111542,0.007458026520907879,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
50.79999923706055,1.5,0.0,3.0,11.0,-4.5,0.25,-0.25,0.24609127640724182,0.007266474887728691,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
