x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,3.9000000953674316,0.0,0.0,0.0,-3.0,4.25,0.0,-0.14273904263973236,-0.12101788818836212,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
4.199999809265137,4.699999809265137,0.0,0.0,1.0,-3.5,5.5,0.0,-0.07740619033575058,-0.08662120997905731,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.800000190734863,1.7000000476837158,0.0,0.0,2.0,-3.0,0.75,5.25,0.09397154301404953,0.016301186755299568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,4.699999809265137,0.0,0.0,3.0,8.0,3.0,0.0,-0.02426065318286419,-0.012394028715789318,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
9.399999618530273,4.699999809265137,0.0,0.0,4.0,8.0,3.0,0.0,0.013326290994882584,0.006663145497441292,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.600000381469727,-5.699999809265137,0.0,1.0,5.0,11.5,1.75,5.75,0.20197972655296326,-0.09924866259098053,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.800000190734863,-7.300000190734863,0.0,3.0,6.0,-4.5,2.25,6.25,0.26775825023651123,-0.15270587801933289,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,17.700000762939453,0.0,0.0,7.0,3.5,8.0,0.0,-0.05340553820133209,-0.09089212864637375,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
15.600000381469727,25.299999237060547,0.0,0.0,8.0,4.5,-4.25,7.5,0.01478760875761509,0.023982465267181396,1.0,3.0,21.0,20.0,0.0,1.0,19.0,3.0
17.600000381469727,27.5,0.0,0.0,9.0,7.5,7.5,0.0,-0.029646415263414383,-0.04632251709699631,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
27.200000762939453,22.100000381469727,0.0,0.0,10.0,0.0,4.25,0.0,-0.05528289079666138,-0.04491734877228737,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
39.0,1.899999976158142,0.0,0.0,11.0,-4.0,0.25,16.25,0.01999802514910698,0.0009742627153173089,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
27.600000381469727,29.899999618530273,0.0,3.0,12.0,0.5,-11.5,12.25,-1.7244374752044678,-1.868140459060669,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
39.0,12.5,0.0,0.0,13.0,-1.5,2.25,0.0,0.0425197035074234,0.01362811028957367,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.79999923706055,5.300000190734863,0.0,0.0,14.0,10.5,1.5,0.0,0.12339014559984207,0.016028622165322304,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
36.400001525878906,-23.899999618530273,0.0,2.0,15.0,-3.0,-2.0,0.0,0.03099965490400791,-0.020354168489575386,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.400001525878906,-28.5,0.0,2.0,16.0,-0.5,-2.0,0.0,0.07719653099775314,-0.05188918113708496,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
42.599998474121094,-32.900001525878906,0.0,2.0,17.0,-0.5,-2.5,0.0,0.029654961079359055,-0.02290254458785057,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,21.299999237060547,0.0,0.0,18.0,-3.0,2.5,0.0,-0.13683272898197174,-0.058290742337703705,1.0,1.0,20.0,20.0,9.0,3.0,16.0,3.0
52.400001525878906,21.700000762939453,0.0,0.0,19.0,6.5,2.5,0.0,-0.0939239114522934,-0.038895972073078156,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,21.899999618530273,0.0,0.0,20.0,7.5,2.5,0.0,-0.07365340739488602,-0.030093461275100708,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
55.400001525878906,22.100000381469727,0.0,0.0,21.0,0.5,2.5,0.0,-0.03790295124053955,-0.015120130032300949,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
55.79999923706055,22.299999237060547,0.0,0.0,22.0,5.0,2.5,0.0,-0.04060014337301254,-0.016225505620241165,1.0,1.0,20.0,20.0,0.0,1.0,16.0,3.0
57.400001525878906,22.700000762939453,0.0,0.0,23.0,1.0,2.5,0.0,-0.025036906823515892,-0.009901355020701885,1.0,1.0,20.0,20.0,11.0,3.0,16.0,3.0
40.400001525878906,1.5,0.0,0.0,24.0,-3.0,1.0,0.0,0.02871759794652462,0.0010662474669516087,1.0,0.0,20.0,19.0,3.0,6.0,16.0,3.0
