x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,-1.100000023841858,0.0,3.0,0.0,-3.5,-0.25,1.75,0.25212764739990234,-0.06603343784809113,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.2999999523162842,0.0,1.0,1.0,-5.0,0.25,3.0,0.2206581085920334,-0.031872835010290146,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,1.0,2.0,0.5,0.25,3.0,0.13790562748908997,-0.01349076721817255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,-10.100000381469727,0.0,6.0,3.0,-3.5,-1.75,3.0,0.05301311984658241,-0.06225959211587906,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
7.0,15.5,0.0,4.0,4.0,0.0,0.0,0.0,-1.8669555187225342,-4.133973121643066,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,27.5,0.0,0.0,5.0,-4.5,5.0,0.0,0.21271882951259613,0.18992754817008972,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
46.400001525878906,-3.700000047683716,0.0,1.0,6.0,13.0,1.0,11.5,0.17692245543003082,-0.014108041301369667,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-5.900000095367432,0.0,1.0,7.0,4.0,1.5,11.5,0.3531130850315094,-0.045094527304172516,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
46.79999923706055,-7.5,0.0,1.0,8.0,3.0,1.75,11.5,0.3824424147605896,-0.061288852244615555,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-7.900000095367432,0.0,1.0,9.0,-4.0,1.75,11.75,0.3043912947177887,-0.05051872506737709,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
48.20000076293945,-2.9000000953674316,0.0,3.0,10.0,1.5,1.0,12.0,0.2772243916988373,-0.01667947508394718,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.20000076293945,-1.5,0.0,3.0,11.0,-4.5,0.75,12.25,0.23272061347961426,-0.007095140404999256,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.400001525878906,-34.099998474121094,0.0,2.0,12.0,-0.5,-3.5,0.0,0.23007819056510925,-0.19912855327129364,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
73.19999694824219,-7.300000190734863,0.0,3.0,13.0,-3.0,2.0,17.75,0.41760990023612976,-0.041646890342235565,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
8.800000190734863,-1.100000023841858,0.0,1.0,14.0,-2.5,0.25,3.0,0.18646275997161865,-0.02330784499645233,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.0,1.2999999523162842,0.0,3.0,15.0,-3.0,-0.25,3.0,-0.7913856506347656,-0.11431126296520233,1.0,3.0,20.0,19.0,16.0,3.0,16.0,3.0
46.400001525878906,-3.5,0.0,1.0,16.0,13.0,1.0,11.5,0.2055608034133911,-0.015505664981901646,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.20000076293945,-6.300000190734863,0.0,1.0,17.0,1.5,1.25,11.5,0.05032169818878174,-0.006862049922347069,1.0,3.0,22.0,22.0,0.0,1.0,16.0,3.0
48.400001525878906,-1.7000000476837158,0.0,3.0,18.0,6.0,0.75,12.0,0.2071342021226883,-0.007275375071913004,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
