x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.800000190734863,1.7000000476837158,0.0,0.0,0.0,-4.5,1.75,0.0,0.07197024673223495,0.01799256168305874,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,2.5,0.0,0.0,1.0,-4.5,2.0,0.0,-0.05490630120038986,-0.018549425527453423,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,6.300000190734863,0.0,0.0,2.0,-1.0,4.0,0.0,-0.028144538402557373,-0.02216382510960102,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
5.800000190734863,8.5,0.0,0.0,3.0,3.5,7.0,0.0,-0.012004815973341465,-0.01759326457977295,1.0,1.0,19.0,20.0,0.0,1.0,19.0,3.0
8.199999809265137,7.300000190734863,0.0,0.0,4.0,6.0,4.5,0.0,0.0005450852913782,0.0004852588754147291,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
6.599999904632568,9.899999618530273,0.0,0.0,5.0,-2.0,7.0,0.0,-0.05845100060105324,-0.0876765102148056,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
10.399999618530273,8.5,0.0,0.0,6.0,3.0,4.25,0.0,0.04367857798933983,0.03569883853197098,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
10.399999618530273,11.100000381469727,0.0,0.0,7.0,0.0,5.25,0.0,-0.014225790277123451,-0.01518329605460167,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
14.600000381469727,10.5,0.0,0.0,8.0,-4.5,3.75,0.0,0.003899449948221445,0.0028043987695127726,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
20.0,14.300000190734863,0.0,6.0,9.0,-1.0,-0.75,6.25,-0.004562688525766134,-0.003262322163209319,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.799999237060547,15.300000190734863,0.0,6.0,10.0,-4.0,3.5,0.0,-0.021856725215911865,-0.014667011797428131,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
28.399999618530273,5.099999904632568,0.0,0.0,11.0,-4.5,1.25,0.0,-0.10922440141439438,-0.019614240154623985,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
23.799999237060547,16.899999618530273,0.0,6.0,12.0,14.5,3.5,0.0,-0.13558556139469147,-0.0962771400809288,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
20.600000381469727,21.700000762939453,0.0,0.0,13.0,1.5,-1.5,6.5,0.06069336086511612,0.06393427401781082,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.600000381469727,12.5,0.0,0.0,14.0,-1.5,2.5,0.0,0.0007825177162885666,0.00034200947266072035,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
30.600000381469727,7.900000095367432,0.0,6.0,15.0,-0.5,-0.5,9.0,0.10682249814271927,0.027578359469771385,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
33.20000076293945,5.699999809265137,0.0,0.0,16.0,-5.0,1.25,0.0,-0.07569260150194168,-0.012995416298508644,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
40.0,2.9000000953674316,0.0,0.0,17.0,-3.5,0.75,0.0,-0.1394650638103485,-0.010111217387020588,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
15.399999618530273,-3.299999952316284,0.0,4.0,18.0,-5.0,0.0,0.0,0.3589472472667694,-0.07691726833581924,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
32.0,6.099999904632568,0.0,4.0,19.0,-4.5,0.0,0.0,-1.3620086908340454,-0.2596328854560852,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
39.20000076293945,3.700000047683716,0.0,0.0,20.0,-5.0,0.0,11.25,0.07440744340419769,0.007023151498287916,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
