x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
16.600000381469727,-18.899999618530273,0.0,2.0,0.0,-3.5,-5.75,0.0,0.025376632809638977,-0.028892671689391136,1.0,1.0,20.0,20.0,4.0,3.0,18.0,3.0
43.20000076293945,9.5,0.0,0.0,1.0,-4.0,1.0,0.0,0.007492562755942345,0.001647670054808259,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.79999923706055,3.9000000953674316,0.0,1.0,2.0,-2.0,0.25,0.5,-0.01667691394686699,-0.0013897428289055824,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
39.0,-27.100000381469727,0.0,2.0,3.0,-4.5,-3.5,0.0,0.05881395936012268,-0.040868159383535385,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
56.79999923706055,13.699999809265137,0.0,0.0,4.0,6.5,1.25,0.0,0.1429620087146759,0.03448203206062317,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
58.400001525878906,13.899999618530273,0.0,0.0,5.0,0.5,1.25,0.0,0.15825048089027405,0.03766578063368797,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
61.400001525878906,-20.299999237060547,0.0,2.0,6.0,8.5,-1.75,0.0,0.012415686622262001,-0.0041048601269721985,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
85.80000305175781,13.699999809265137,0.0,0.0,7.0,2.0,0.75,0.0,0.05790695548057556,0.009246215224266052,1.0,2.0,19.0,21.0,0.0,1.0,16.0,3.0
94.4000015258789,22.299999237060547,0.0,0.0,8.0,2.5,1.25,0.0,0.16684012115001678,0.03941244259476662,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
105.4000015258789,-27.700000762939453,0.0,2.0,9.0,0.0,-1.25,0.0,0.16305367648601532,-0.04285186529159546,1.0,1.0,21.0,23.0,4.0,3.0,16.0,3.0
112.5999984741211,11.5,0.0,1.0,10.0,6.0,0.5,1.25,0.22277840971946716,0.022752679884433746,1.0,3.0,19.0,22.0,15.0,1.0,16.0,3.0
57.599998474121094,-12.100000381469727,0.0,4.0,11.0,-2.0,0.0,0.0,1.1112669706344604,-0.2334432601928711,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.0,12.699999809265137,0.0,1.0,12.0,-4.5,0.5,1.25,0.18048402667045593,0.02046559751033783,1.0,3.0,22.0,25.0,4.0,3.0,16.0,3.0
