x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-5.300000190734863,0.0,6.0,0.0,-0.5,-3.0,0.5,-0.02975386567413807,0.021310200914740562,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-5.699999809265137,0.0,6.0,1.0,-3.0,-3.25,0.5,0.011304370127618313,-0.00894929375499487,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
6.199999809265137,-7.699999809265137,0.0,6.0,2.0,-1.5,-5.0,0.5,0.05455968901515007,-0.06775961071252823,1.0,3.0,19.0,19.0,10.0,3.0,18.0,3.0
8.199999809265137,-8.300000190734863,0.0,6.0,3.0,-3.5,-4.0,0.5,0.09109172970056534,-0.09220260381698608,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.399999618530273,-5.900000095367432,0.0,2.0,4.0,0.0,-2.5,0.0,0.09085986018180847,-0.05154550448060036,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
6.199999809265137,-12.5,0.0,4.0,5.0,6.5,0.0,0.0,1.8485748767852783,-3.7269651889801025,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.800000190734863,-7.900000095367432,0.0,2.0,6.0,0.0,-2.75,0.0,0.07403208315372467,-0.04569167643785477,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
7.400000095367432,-14.699999809265137,0.0,4.0,7.0,1.0,0.0,0.0,1.8650280237197876,-3.704852342605591,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.200000762939453,2.0999999046325684,0.0,1.0,8.0,-3.5,0.5,1.0,0.05761076882481575,0.006647396367043257,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,6.099999904632568,0.0,0.0,9.0,20.5,1.25,1.0,0.004806303419172764,0.0016109038842841983,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
