x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.10000000149011612,0.0,1.0,0.0,2.0,0.0,0.25,0.21559685468673706,-0.002566629322245717,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,1.5,0.0,0.0,1.0,-5.0,1.0,0.0,0.18422602117061615,0.029397770762443542,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
3.200000047683716,10.100000381469727,0.0,4.0,2.0,12.0,0.0,0.0,-1.7155133485794067,-5.414588451385498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.599998474121094,-4.5,0.0,3.0,3.0,9.5,-0.75,0.5,0.03834070637822151,-0.004469771403819323,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.400001525878906,-2.0999999046325684,0.0,3.0,4.0,-1.5,-0.5,0.5,-0.05931347981095314,0.0031613782048225403,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
38.79999923706055,-9.899999618530273,0.0,2.0,5.0,-5.0,-1.5,0.0,0.16829659044742584,-0.04294165223836899,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
46.0,-8.300000190734863,0.0,2.0,6.0,-3.0,-1.0,0.0,0.22331048548221588,-0.040292978286743164,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
47.20000076293945,-9.5,0.0,2.0,7.0,-3.0,-1.25,0.0,0.10158256441354752,-0.02044564113020897,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
53.400001525878906,16.5,0.0,0.0,8.0,-3.5,2.0,0.0,0.26630014181137085,0.08228375017642975,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
55.599998474121094,14.300000190734863,0.0,0.0,9.0,3.0,1.5,0.0,0.09636244922876358,0.024783870205283165,1.0,1.0,19.0,20.0,0.0,1.0,16.0,3.0
68.80000305175781,20.5,0.0,0.0,10.0,-4.5,1.75,0.0,0.09911882877349854,0.029533950611948967,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
93.4000015258789,-5.5,0.0,3.0,11.0,-1.0,-0.25,1.0,0.19116686284542084,-0.011257149279117584,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,12.0,3.5,0.0,0.25,0.21559685468673706,-0.002566629322245717,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
42.599998474121094,-8.300000190734863,0.0,4.0,13.0,1.0,0.0,0.0,1.2688862085342407,-0.24722431600093842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-8.100000381469727,0.0,4.0,14.0,-2.0,0.0,0.0,1.1600075960159302,-0.2025013267993927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
87.0,17.5,0.0,4.0,15.0,-2.0,0.0,0.0,-1.0194798707962036,-0.20506778359413147,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
94.4000015258789,16.5,0.0,4.0,16.0,-2.5,0.0,0.0,-0.8756838440895081,-0.15305913984775543,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.19999694824219,17.899999618530273,0.0,4.0,17.0,-2.5,0.0,0.0,-0.9169623851776123,-0.16714487969875336,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
101.5999984741211,18.899999618530273,0.0,4.0,18.0,-2.0,0.0,0.0,-0.9374621510505676,-0.17439010739326477,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
152.1999969482422,30.5,0.0,4.0,19.0,2.0,0.0,0.0,-1.0154173374176025,-0.20348377525806427,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
