x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.199999809265137,5.900000095367432,0.0,0.0,0.0,-3.5,8.0,0.0,0.2767792046070099,0.3888089060783386,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
8.800000190734863,-1.899999976158142,0.0,1.0,1.0,-5.0,-0.75,0.0,0.5060639381408691,-0.10926379263401031,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-0.30000001192092896,0.0,1.0,2.0,3.0,-0.25,0.0,0.07688600569963455,-0.0025628667790442705,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-0.8999999761581421,0.0,1.0,3.0,1.5,-0.5,0.0,0.13113722205162048,-0.012043214403092861,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.199999809265137,13.300000190734863,0.0,4.0,4.0,11.0,0.0,0.0,-1.4844954013824463,-4.700902938842773,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.79999923706055,-6.5,0.0,3.0,5.0,-4.5,-0.5,0.0,0.20850184559822083,-0.022290494292974472,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
60.599998474121094,28.100000381469727,0.0,0.0,6.0,-2.5,2.25,0.0,-0.013612260110676289,-0.006311955861747265,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
9.0,-0.30000001192092896,0.0,1.0,7.0,7.0,-0.25,0.0,0.07688600569963455,-0.0025628667790442705,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.2999999523162842,0.0,1.0,8.0,9.5,-0.75,0.0,0.15354757010936737,-0.022179093211889267,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
9.199999809265137,-0.8999999761581421,0.0,1.0,9.0,1.0,-0.75,0.0,-0.0856841653585434,0.008382146246731281,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
50.0,-10.5,0.0,4.0,10.0,1.0,0.0,0.0,1.1960744857788086,-0.2511756420135498,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
