x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.800000190734863,4.5,0.0,0.0,0.0,-4.5,5.5,0.0,0.3271622061729431,0.3067145347595215,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,-1.100000023841858,0.0,3.0,1.0,1.5,0.5,3.5,0.3132968842983246,-0.03829184174537659,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.0,-1.899999976158142,0.0,3.0,2.0,1.5,0.25,3.5,0.17926575243473053,-0.03784499317407608,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,16.299999237060547,0.0,4.0,3.0,1.5,0.0,0.0,-1.5243842601776123,-4.437047481536865,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.0,27.100000381469727,0.0,0.0,4.0,-2.5,5.0,0.0,0.154259592294693,0.1393478363752365,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
36.400001525878906,-27.5,0.0,2.0,5.0,-2.5,-3.0,0.0,0.19861769676208496,-0.15005457401275635,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
46.0,-7.5,0.0,3.0,6.0,7.0,2.0,13.5,0.23604467511177063,-0.03848554566502571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
46.400001525878906,-4.300000190734863,0.0,3.0,7.0,7.5,1.5,13.5,0.3486067056655884,-0.03230622410774231,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
47.0,-8.300000190734863,0.0,1.0,8.0,2.0,2.25,13.75,0.32082802057266235,-0.0566568598151207,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
47.599998474121094,-9.100000381469727,0.0,1.0,9.0,1.5,2.5,14.0,0.38893723487854004,-0.07435565441846848,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
48.599998474121094,-10.699999809265137,0.0,1.0,10.0,7.5,2.75,14.0,0.3697526156902313,-0.08140644431114197,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
39.20000076293945,-35.099998474121094,0.0,2.0,11.0,1.0,-3.75,0.0,0.13288618624210358,-0.11898737400770187,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
70.19999694824219,-17.899999618530273,0.0,3.0,12.0,-2.5,4.75,20.0,0.5059676170349121,-0.1290145367383957,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
46.0,-7.5,0.0,4.0,13.0,6.5,0.0,0.0,0.4319245219230652,-0.07042247802019119,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
46.400001525878906,-4.699999809265137,0.0,3.0,14.0,5.0,1.5,13.5,0.2741489112377167,-0.027769390493631363,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
47.599998474121094,-2.9000000953674316,0.0,1.0,15.0,-3.5,0.25,0.0,0.19822216033935547,-0.012076560407876968,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
47.599998474121094,-8.699999809265137,0.0,4.0,16.0,1.5,0.0,0.0,0.5215132832527161,-0.09531860053539276,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
50.20000076293945,-9.100000381469727,0.0,4.0,17.0,-5.0,0.0,0.0,0.5147653222084045,-0.0933140441775322,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
73.19999694824219,-8.699999809265137,0.0,3.0,18.0,-2.0,2.5,20.75,0.2595835030078888,-0.030852138996124268,1.0,3.0,21.0,19.0,4.0,3.0,16.0,3.0
