x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,-0.10000000149011612,0.0,2.0,0.0,-3.5,-1.25,-3.5,-0.015374566428363323,0.0003342296986375004,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
12.0,-9.899999618530273,0.0,1.0,1.0,-5.0,-3.5,0.0,0.23698154091835022,-0.19550976157188416,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
15.600000381469727,7.900000095367432,0.0,6.0,2.0,5.5,5.0,-7.75,0.34418389201164246,0.1742982417345047,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.0,10.699999809265137,0.0,6.0,3.0,-1.0,7.25,-7.25,0.11773154139518738,0.08998053520917892,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
15.0,9.5,0.0,6.0,4.0,10.5,6.0,-7.5,0.12434642016887665,0.07875273376703262,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.0,10.5,0.0,6.0,5.0,-3.5,6.75,-8.0,0.24188728630542755,0.15873853862285614,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
16.799999237060547,9.300000190734863,0.0,6.0,6.0,-3.5,5.5,-8.25,0.09897798299789429,0.05479138344526291,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.600000381469727,-16.299999237060547,0.0,0.0,7.0,-5.0,-4.25,0.0,0.0934346616268158,-0.09174606949090958,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
20.399999618530273,27.5,0.0,2.0,8.0,7.0,3.5,0.0,-0.004785346332937479,-0.006450834684073925,1.0,2.0,19.0,19.0,0.0,1.0,18.0,3.0
27.200000762939453,-21.100000381469727,0.0,0.0,9.0,-4.0,-3.5,0.0,0.14374518394470215,-0.11150821298360825,1.0,1.0,19.0,20.0,4.0,3.0,17.0,3.0
27.399999618530273,31.100000381469727,0.0,2.0,10.0,8.5,2.75,0.0,-0.016158539801836014,-0.01834053173661232,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
40.79999923706055,-15.899999618530273,0.0,0.0,11.0,-5.0,-2.25,0.0,0.1420164853334427,-0.055344656109809875,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
41.20000076293945,27.100000381469727,0.0,2.0,12.0,-4.5,1.25,0.0,0.06343835592269897,0.04172765836119652,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.20000076293945,-5.099999904632568,0.0,1.0,13.0,-3.0,-1.25,0.0,0.1790492683649063,-0.018190262839198112,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,36.29999923706055,0.0,2.0,14.0,2.5,2.5,0.0,0.06211027503013611,0.06297773122787476,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
35.79999923706055,43.70000076293945,0.0,6.0,15.0,9.5,3.0,0.0,-0.031748346984386444,-0.03875426948070526,1.0,3.0,21.0,21.0,10.0,3.0,18.0,3.0
57.599998474121094,-12.899999618530273,0.0,3.0,16.0,3.5,-4.25,-25.0,3.0445103645324707,-0.6818434596061707,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
60.599998474121094,-6.300000190734863,0.0,0.0,17.0,0.0,-1.25,0.0,0.1869492381811142,-0.019435318186879158,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
52.0,31.700000762939453,0.0,3.0,18.0,8.5,12.5,-22.5,-1.6121145486831665,-0.9827698469161987,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
42.20000076293945,45.70000076293945,0.0,2.0,19.0,4.5,2.75,0.0,0.06476540863513947,0.07013694941997528,1.0,1.0,22.0,21.0,9.0,3.0,18.0,3.0
46.400001525878906,44.099998474121094,0.0,2.0,20.0,10.5,2.25,0.0,0.04869011044502258,0.04627659171819687,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
46.79999923706055,45.900001525878906,0.0,6.0,21.0,8.5,2.25,0.0,-0.0055070677772164345,-0.00540116336196661,1.0,3.0,21.0,21.0,9.0,3.0,17.0,3.0
47.599998474121094,47.5,0.0,2.0,22.0,18.0,2.25,0.0,-0.034688062965869904,-0.03461518883705139,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
47.79999923706055,47.900001525878906,0.0,2.0,23.0,21.5,2.25,0.0,-0.04167856648564339,-0.041765760630369186,1.0,2.0,20.0,19.0,0.0,1.0,17.0,3.0
48.599998474121094,48.70000076293945,0.0,2.0,24.0,13.5,2.5,0.0,0.08312162011861801,0.083292655646801,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
46.0,75.30000305175781,0.0,2.0,25.0,23.0,4.5,0.0,0.0002948905748780817,0.00048272308777086437,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
64.19999694824219,64.69999694824219,0.0,2.0,26.0,9.0,2.5,0.0,0.07294981181621552,0.07351796329021454,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
48.599998474121094,83.30000305175781,0.0,2.0,27.0,25.0,4.75,0.0,-0.002962350146844983,-0.005077444016933441,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
83.5999984741211,50.099998474121094,0.0,3.0,28.0,16.5,20.25,-35.25,-1.349630355834961,-0.8088095784187317,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
50.20000076293945,-4.5,0.0,1.0,29.0,-4.5,-1.25,0.0,0.13901387155056,-0.012461401522159576,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
