x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.699999988079071,0.0,1.0,0.0,-2.5,-0.75,-1.5,0.2751346230506897,-0.02407427877187729,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
6.800000190734863,8.300000190734863,0.0,0.0,1.0,-1.5,7.5,-1.25,0.23374642431735992,0.2853081524372101,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
8.800000190734863,-6.099999904632568,0.0,6.0,2.0,-1.5,-4.75,-1.5,0.06579402089118958,-0.04560721293091774,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,7.300000190734863,0.0,0.0,3.0,0.5,5.0,-1.5,0.21684321761131287,0.175883948802948,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
9.399999618530273,-6.300000190734863,0.0,6.0,4.0,5.5,-4.75,-1.5,-0.03275088220834732,0.02195006236433983,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
25.200000762939453,-22.899999618530273,0.0,2.0,5.0,-4.0,-4.75,0.0,0.05138762667775154,-0.04669748619198799,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
56.79999923706055,-46.900001525878906,0.0,0.0,6.0,5.0,-4.5,0.0,-0.03288174420595169,0.02715059369802475,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
59.400001525878906,-47.099998474121094,0.0,2.0,7.0,6.0,-10.25,-7.5,-0.009754586964845657,0.007734696380794048,1.0,3.0,21.0,21.0,0.0,1.0,17.0,3.0
84.19999694824219,-3.299999952316284,0.0,3.0,8.0,19.5,-0.75,-10.5,0.32478728890419006,-0.012729194015264511,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
74.80000305175781,-60.29999923706055,0.0,2.0,9.0,8.0,-11.75,-9.5,0.15705345571041107,-0.12660858035087585,1.0,3.0,22.0,23.0,0.0,1.0,17.0,3.0
83.0,15.100000381469727,0.0,4.0,10.0,6.0,0.0,0.0,-0.386417031288147,-0.07029996812343597,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
