x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,-0.10000000149011612,0.0,1.0,0.0,3.5,-0.25,0.25,-0.046533286571502686,0.0005539677222259343,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,0.10000000149011612,0.0,1.0,1.0,-0.5,0.0,0.25,0.07452432066202164,0.000792811973951757,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.199999809265137,-12.100000381469727,0.0,2.0,2.0,-2.0,-3.25,0.0,1.8086808919906616,-3.0395889282226562,1.0,1.0,19.0,19.0,16.0,1.0,19.0,3.0
38.599998474121094,-14.5,0.0,2.0,3.0,-5.0,-2.25,0.0,0.11188741773366928,-0.042030252516269684,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,12.5,0.0,0.0,4.0,0.5,1.5,0.0,0.23076297342777252,0.053815990686416626,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
55.20000076293945,11.100000381469727,0.0,0.0,5.0,0.0,1.25,0.0,0.17786268889904022,0.0357658676803112,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
56.599998474121094,9.899999618530273,0.0,0.0,6.0,-2.5,1.0,0.0,0.08858896046876907,0.015495242550969124,1.0,2.0,19.0,19.0,11.0,3.0,16.0,3.0
77.0,13.699999809265137,0.0,0.0,7.0,-5.0,1.0,0.0,0.07107953727245331,0.01264661829918623,1.0,2.0,20.0,21.0,4.0,3.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,1.0,8.0,8.5,-0.25,0.25,0.08477725088596344,-0.002957345684990287,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.199999809265137,0.30000001192092896,0.0,2.0,9.0,-3.5,-1.25,0.25,-1.2997374534606934,-0.04238274320960045,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
9.399999618530273,0.30000001192092896,0.0,1.0,10.0,-3.0,0.25,0.25,0.20264211297035217,0.006467302329838276,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
53.599998474121094,-11.100000381469727,0.0,4.0,11.0,1.0,0.0,0.0,1.3151248693466187,-0.27234864234924316,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
55.0,11.5,0.0,4.0,12.0,4.5,0.0,0.0,-1.0661126375198364,-0.22291447222232819,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
