x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,2.5,0.0,6.0,0.0,-4.5,1.5,1.0,-0.06310903280973434,-0.024651965126395226,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,-0.10000000149011612,0.0,5.0,1.0,-3.0,0.25,1.25,0.09780045598745346,-0.0012225056998431683,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.600000381469727,0.8999999761581421,0.0,3.0,2.0,-4.0,0.5,1.25,-0.036231629550457,-0.003791681956499815,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-5.300000190734863,0.0,6.0,3.0,-2.0,-2.75,0.0,-0.010042687878012657,0.006491005886346102,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.199999809265137,-5.5,0.0,6.0,4.0,-3.5,-2.5,0.0,0.011720532551407814,-0.007006841246038675,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
10.800000190734863,3.5,0.0,0.0,5.0,-1.5,1.75,0.0,0.07983438670635223,0.025872254744172096,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
12.600000381469727,2.9000000953674316,0.0,0.0,6.0,-1.0,1.25,0.0,0.013111908920109272,0.0030178201850503683,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,5.699999809265137,0.0,6.0,7.0,-2.0,1.5,0.0,0.09316866844892502,0.02481595240533352,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,12.100000381469727,0.0,0.0,8.0,0.0,3.0,0.0,0.02728848345577717,0.016676295548677444,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
22.0,8.300000190734863,0.0,6.0,9.0,-3.0,1.0,2.75,0.11786700785160065,0.04446800425648689,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.0,15.5,0.0,6.0,10.0,0.5,2.25,2.25,0.05287235975265503,0.04552897438406944,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.0,5.900000095367432,0.0,0.0,11.0,3.5,1.5,0.0,0.13542808592319489,0.03474024683237076,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,17.5,0.0,6.0,12.0,-3.0,2.5,2.25,-0.007177669554948807,-0.007302861660718918,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,12.899999618530273,0.0,6.0,13.0,-3.0,1.25,2.75,0.03695182502269745,0.020906953141093254,1.0,3.0,20.0,19.0,4.0,3.0,17.0,3.0
