x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-1.5,0.0,2.0,0.0,7.5,-1.75,-2.5,0.28764432668685913,-0.05830628052353859,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-1.7000000476837158,0.0,2.0,1.0,9.5,-2.0,-2.5,0.1810559183359146,-0.040499355643987656,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
4.800000190734863,10.5,0.0,4.0,2.0,2.0,0.0,0.0,-1.4701029062271118,-3.215850353240967,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.199999809265137,10.699999809265137,0.0,0.0,3.0,8.5,6.0,0.0,0.13825345039367676,0.20545998215675354,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
9.600000381469727,9.300000190734863,0.0,0.0,4.0,1.5,3.5,0.0,0.06106606498360634,0.05915775150060654,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.399999618530273,10.899999618530273,0.0,0.0,5.0,-1.0,4.5,0.0,0.1348722279071808,0.15639439225196838,1.0,1.0,19.0,19.0,10.0,3.0,18.0,3.0
14.600000381469727,-3.700000047683716,0.0,1.0,6.0,-4.0,-1.5,0.0,0.24047721922397614,-0.06094285473227501,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
11.800000190734863,15.699999809265137,0.0,2.0,7.0,-0.5,1.25,0.0,-1.3184056282043457,-1.7541497945785522,1.0,2.0,19.0,19.0,16.0,1.0,18.0,3.0
19.0,16.899999618530273,0.0,1.0,8.0,-5.0,3.25,0.0,0.11256463825702667,0.10012328624725342,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
22.600000381469727,-23.5,0.0,1.0,9.0,-4.5,-5.0,0.0,0.02961425483226776,-0.030793581157922745,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
50.0,-50.29999923706055,0.0,6.0,10.0,7.0,-4.75,0.0,0.08422092348337173,-0.0847262516617775,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
7.599999904632568,-1.5,0.0,4.0,11.0,2.5,0.0,0.0,1.4632819890975952,-0.28880566358566284,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
