x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,6.300000190734863,0.0,0.0,0.0,-5.0,6.0,0.0,0.06512312591075897,0.07597698271274567,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
5.599999904632568,6.300000190734863,0.0,0.0,1.0,-4.5,6.0,0.0,0.14868849515914917,0.16727454960346222,1.0,2.0,19.0,19.0,10.0,3.0,18.0,3.0
6.199999809265137,6.699999809265137,0.0,0.0,2.0,0.0,5.25,0.0,-0.10065700113773346,-0.10877449810504913,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.599999904632568,8.300000190734863,0.0,4.0,3.0,-1.0,0.0,0.0,-2.032256603240967,-3.666897773742676,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.599999904632568,9.300000190734863,0.0,0.0,4.0,-4.5,6.25,0.0,0.06134020909667015,0.07506104558706284,1.0,3.0,20.0,21.0,0.0,1.0,18.0,3.0
6.800000190734863,10.699999809265137,0.0,0.0,5.0,-2.0,7.5,0.0,-0.03862268477678299,-0.060773927718400955,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
10.800000190734863,9.300000190734863,0.0,0.0,6.0,15.5,4.75,0.0,0.14158345758914948,0.12191909551620483,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,-4.5,0.0,1.0,7.0,7.0,1.5,7.0,0.05303866043686867,-0.014732960611581802,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,-9.300000190734863,0.0,2.0,8.0,-3.0,-1.75,0.0,0.08731093257665634,-0.051391877233982086,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,-5.099999904632568,0.0,1.0,9.0,10.5,1.75,7.5,0.13039952516555786,-0.037361666560173035,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-2.5,0.0,1.0,10.0,-1.5,1.25,7.75,0.0735924243927002,-0.009998969733715057,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,-7.699999809265137,0.0,3.0,11.0,-4.0,2.25,7.25,0.2104032188653946,-0.09419213235378265,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
13.600000381469727,-13.699999809265137,0.0,2.0,12.0,-1.0,-3.5,0.0,0.10313635319471359,-0.10389470309019089,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
