x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.599999904632568,11.5,0.0,4.0,0.0,-4.5,0.0,0.0,-1.5915404558181763,-3.978851556777954,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.799999237060547,0.5,0.0,1.0,1.0,0.0,0.5,6.5,0.012712991796433926,0.0003783628635574132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-0.699999988079071,0.0,1.0,2.0,-0.5,0.75,6.5,0.1122082769870758,-0.004675345029681921,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
17.0,-1.100000023841858,0.0,1.0,3.0,0.0,0.75,6.5,0.06365065276622772,-0.004118571989238262,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.799999237060547,-2.0999999046325684,0.0,1.0,4.0,-4.5,1.0,6.5,0.1841510385274887,-0.02301887981593609,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,-0.8999999761581421,0.0,1.0,5.0,4.0,0.75,6.75,0.07948224991559982,-0.0040644328109920025,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,4.5,0.0,0.0,6.0,-3.5,1.75,0.0,0.04689424857497215,0.012268842197954655,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
18.399999618530273,-0.30000001192092896,0.0,1.0,7.0,6.0,0.75,7.0,0.1575838178396225,-0.0025693015195429325,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.600000381469727,-7.300000190734863,0.0,1.0,8.0,2.0,1.75,6.75,0.19070200622081757,-0.07909798622131348,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.600000381469727,4.5,0.0,0.0,9.0,0.0,1.5,0.0,-0.10707079619169235,-0.025904225185513496,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
20.200000762939453,-0.8999999761581421,0.0,1.0,10.0,-0.5,0.75,7.5,0.0616488978266716,-0.002746732672676444,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.600000381469727,-3.0999999046325684,0.0,1.0,11.0,-1.5,1.25,7.75,0.19096307456493378,-0.028737161308526993,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.200000762939453,5.699999809265137,0.0,0.0,12.0,-5.0,1.75,0.0,-0.03725820779800415,-0.010513453744351864,1.0,1.0,20.0,19.0,4.0,3.0,16.0,3.0
20.600000381469727,-5.099999904632568,0.0,1.0,13.0,-4.0,1.5,7.5,0.17101947963237762,-0.04233977198600769,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.0,-3.9000000953674316,0.0,1.0,14.0,-2.0,1.25,7.75,0.07454165816307068,-0.01384345069527626,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,13.100000381469727,0.0,0.0,15.0,14.5,4.0,0.0,0.0647764727473259,0.04933557286858559,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,0.10000000149011612,0.0,1.0,16.0,12.0,0.75,8.0,0.21677318215370178,0.001003579585812986,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.299999952316284,0.0,6.0,17.0,12.5,1.0,0.0,-0.013505112379789352,-0.0014248513616621494,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,3.299999952316284,0.0,6.0,18.0,10.0,1.25,0.0,0.03393830358982086,0.0051374491304159164,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
20.600000381469727,-8.100000381469727,0.0,1.0,19.0,4.0,2.0,7.5,0.19867363572120667,-0.07811924815177917,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,5.5,0.0,6.0,20.0,7.5,1.75,0.0,0.08567927032709122,0.02161632850766182,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.0,4.300000190734863,0.0,6.0,21.0,13.5,1.5,0.0,0.08762172609567642,0.017126066610217094,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,4.300000190734863,0.0,6.0,22.0,1.0,1.5,0.0,0.12398847937583923,0.023180454969406128,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
22.799999237060547,5.300000190734863,0.0,6.0,23.0,-1.0,1.5,0.0,-0.06799738854169846,-0.01580641232430935,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.0,3.299999952316284,0.0,6.0,24.0,-2.0,1.25,0.0,0.06803064793348312,0.009760919027030468,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
23.399999618530273,0.5,0.0,1.0,25.0,9.5,0.5,0.0,-0.14376500248908997,-0.0030719018541276455,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.600000381469727,-1.2999999523162842,0.0,1.0,26.0,4.0,1.0,8.5,0.2233176976442337,-0.012301397509872913,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,-10.899999618530273,0.0,2.0,27.0,2.5,2.5,7.75,0.17825199663639069,-0.09164842963218689,1.0,3.0,21.0,21.0,0.0,1.0,16.0,3.0
20.600000381469727,-12.300000190734863,0.0,2.0,28.0,2.0,-2.0,0.0,0.05498684197664261,-0.03283194825053215,1.0,1.0,21.0,20.0,0.0,1.0,17.0,3.0
24.600000381469727,1.2999999523162842,0.0,0.0,29.0,2.5,0.75,0.0,-0.032102663069963455,-0.0016964820679277182,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
20.399999618530273,14.300000190734863,0.0,0.0,30.0,10.5,3.75,0.0,0.07974402606487274,0.0558990053832531,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,2.5,0.0,6.0,31.0,4.5,1.0,0.0,0.003358140354976058,0.0003412744263187051,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.799999237060547,-0.30000001192092896,0.0,1.0,32.0,8.5,0.75,9.0,0.14436964690685272,-0.0017464070115238428,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
24.600000381469727,4.699999809265137,0.0,6.0,33.0,18.0,1.25,0.0,-0.13478116691112518,-0.025750871747732162,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.600000381469727,15.899999618530273,0.0,0.0,34.0,16.5,4.0,0.0,-0.0697491317987442,-0.05658220499753952,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
26.0,2.299999952316284,0.0,6.0,35.0,2.0,1.0,0.0,0.06078172102570534,0.005376844201236963,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.600000381469727,-0.699999988079071,0.0,5.0,36.0,2.5,0.75,9.5,0.06571608036756516,-0.0017293705604970455,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
26.399999618530273,1.5,0.0,5.0,37.0,8.5,0.5,9.5,0.23934592306613922,0.013599200174212456,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.0,-0.8999999761581421,0.0,5.0,38.0,6.5,0.75,9.5,0.02990727499127388,-0.0009969091042876244,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
27.200000762939453,1.2999999523162842,0.0,6.0,39.0,11.0,0.5,9.75,0.20553427934646606,0.009823329746723175,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,2.0999999046325684,0.0,6.0,40.0,11.0,0.25,9.75,0.1128164678812027,0.008710093796253204,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.200000762939453,3.9000000953674316,0.0,6.0,41.0,8.0,1.25,0.0,0.06844552606344223,0.009813880547881126,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
27.399999618530273,6.099999904632568,0.0,0.0,42.0,-4.0,1.5,0.0,-0.027126312255859375,-0.006039069965481758,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
28.200000762939453,1.899999976158142,0.0,0.0,43.0,7.0,1.0,0.0,0.1532437950372696,0.010324935428798199,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,4.300000190734863,0.0,6.0,44.0,2.5,1.25,0.0,0.01973806321620941,0.003053010441362858,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
28.600000381469727,-0.699999988079071,0.0,5.0,45.0,4.5,0.5,0.0,0.05763813853263855,-0.00141072366386652,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
30.0,2.0999999046325684,0.0,0.0,46.0,3.5,0.25,10.5,0.12678387761116028,0.008874870836734772,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.600000381469727,0.10000000149011612,0.0,3.0,47.0,4.5,0.75,10.75,0.22085441648960114,0.0007217464735731483,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
30.399999618530273,5.099999904632568,0.0,0.0,48.0,-4.0,1.25,0.0,-0.036291852593421936,-0.0060884361155331135,1.0,0.0,19.0,19.0,6.0,6.0,16.0,3.0
21.399999618530273,24.100000381469727,0.0,3.0,49.0,1.0,-7.5,8.0,-1.7593439817428589,-1.981317400932312,1.0,3.0,19.0,19.0,9.0,3.0,18.0,3.0
32.599998474121094,2.299999952316284,0.0,0.0,50.0,-1.0,0.25,11.25,0.18278004229068756,0.012895524501800537,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
33.0,0.8999999761581421,0.0,1.0,51.0,-3.5,0.5,11.5,0.1437423974275589,0.003920247312635183,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
20.399999618530273,-26.100000381469727,0.0,2.0,52.0,12.0,-4.75,0.0,0.12277695536613464,-0.15708228945732117,1.0,2.0,20.0,20.0,0.0,1.0,18.0,3.0
