x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
21.0,11.300000190734863,0.0,6.0,23.0,4.0,1.5,2.0,0.046469662338495255,0.025005104020237923,1.0,3.0,20.0,19.0,16.0,1.0,16.0,3.0
23.799999237060547,-0.10000000149011612,0.0,1.0,24.0,-1.0,0.25,2.25,0.22196759283542633,-0.0009326369618065655,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-7.699999809265137,0.0,2.0,25.0,2.5,-1.25,0.0,0.24013935029506683,-0.08109968900680542,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
24.0,-2.0999999046325684,0.0,1.0,26.0,-2.5,0.0,2.25,0.16692456603050232,-0.014605898410081863,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.399999618530273,18.100000381469727,0.0,0.0,27.0,6.0,5.5,0.0,0.17081734538078308,0.1885240226984024,1.0,1.0,20.0,20.0,11.0,3.0,18.0,3.0
20.200000762939453,14.100000381469727,0.0,0.0,28.0,5.0,3.5,0.0,0.16618768870830536,0.11600230634212494,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
24.600000381469727,-3.5,0.0,1.0,29.0,2.5,0.0,2.25,0.2913452982902527,-0.04145156592130661,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.799999237060547,16.100000381469727,0.0,0.0,30.0,9.0,2.25,2.0,0.05613214522600174,0.04564281180500984,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.399999618530273,7.099999904632568,0.0,0.0,31.0,-3.5,1.5,0.0,0.11235816776752472,0.03269438445568085,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
25.0,4.900000095367432,0.0,0.0,32.0,-0.5,1.0,0.0,0.05714831128716469,0.011201069690287113,1.0,1.0,20.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,16.899999618530273,0.0,0.0,33.0,8.0,2.5,2.0,0.12347113341093063,0.10646235197782516,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
18.600000381469727,19.100000381469727,0.0,0.0,34.0,6.0,5.0,0.0,0.11316681653261185,0.11620893329381943,1.0,1.0,20.0,20.0,9.0,3.0,17.0,3.0
21.0,17.299999237060547,0.0,0.0,35.0,-4.5,4.0,0.0,0.09996172785758972,0.08234941959381104,1.0,2.0,20.0,19.0,11.0,3.0,17.0,3.0
22.399999618530273,15.300000190734863,0.0,0.0,36.0,-4.0,3.5,0.0,0.21559126675128937,0.14725655317306519,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
26.399999618530273,-7.5,0.0,2.0,37.0,-0.5,-1.25,0.0,0.01899554207921028,-0.005396460648626089,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
19.799999237060547,19.299999237060547,0.0,0.0,38.0,2.5,4.75,0.0,0.11415518075227737,0.11127247661352158,1.0,1.0,19.0,19.0,11.0,3.0,17.0,3.0
22.0,18.100000381469727,0.0,0.0,39.0,4.0,4.0,0.0,0.10304056107997894,0.08477427810430527,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
27.200000762939453,-10.300000190734863,0.0,2.0,40.0,9.5,-1.5,0.0,0.180311381816864,-0.0682796761393547,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
22.799999237060547,18.5,0.0,0.0,41.0,6.5,4.0,0.0,0.13563954830169678,0.11005840450525284,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
28.799999237060547,5.699999809265137,0.0,0.0,42.0,-3.0,1.0,0.0,0.04861189052462578,0.009621103294193745,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
21.799999237060547,19.899999618530273,0.0,0.0,43.0,11.0,4.5,0.0,0.1405838578939438,0.12833115458488464,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
28.200000762939453,-11.100000381469727,0.0,2.0,44.0,-2.5,-1.75,0.0,0.02162901498377323,-0.008513549342751503,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,17.299999237060547,0.0,0.0,45.0,8.0,3.5,0.0,0.20402514934539795,0.14006486535072327,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,19.299999237060547,0.0,0.0,46.0,11.0,4.0,0.0,0.1765744686126709,0.14082176983356476,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
25.0,19.299999237060547,0.0,0.0,47.0,6.0,3.75,0.0,0.09801143407821655,0.07566482573747635,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
28.0,-14.300000190734863,0.0,6.0,48.0,0.0,-2.25,0.0,0.050999969244003296,-0.02604641206562519,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,21.5,0.0,0.0,49.0,6.0,4.25,0.0,0.04775410145521164,0.04277971014380455,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
29.0,-14.5,0.0,6.0,50.0,0.0,-2.25,0.0,0.011963819153606892,-0.005981909576803446,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
25.399999618530273,20.299999237060547,0.0,0.0,51.0,-4.5,4.0,0.0,0.17152781784534454,0.13708718121051788,1.0,3.0,21.0,20.0,9.0,3.0,17.0,3.0
31.799999237060547,6.699999809265137,0.0,0.0,52.0,-2.0,1.25,0.0,0.23140451312065125,0.048755038529634476,1.0,2.0,19.0,19.0,4.0,3.0,16.0,3.0
28.600000381469727,-15.5,0.0,6.0,53.0,2.5,-1.0,2.5,0.07985389232635498,-0.04327745735645294,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
27.0,21.299999237060547,0.0,0.0,54.0,-4.0,3.75,0.0,0.04847192391753197,0.03823896124958992,1.0,2.0,19.0,19.0,9.0,3.0,17.0,3.0
31.399999618530273,-17.899999618530273,0.0,6.0,55.0,7.0,-0.75,2.75,0.20375998318195343,-0.11615616828203201,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
30.0,21.299999237060547,0.0,0.0,56.0,-3.5,3.5,0.0,0.12763899564743042,0.09062369167804718,1.0,2.0,20.0,19.0,4.0,3.0,17.0,3.0
31.399999618530273,23.700000762939453,0.0,0.0,57.0,15.5,1.5,2.75,0.039107147604227066,0.02951717935502529,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
24.200000762939453,30.899999618530273,0.0,0.0,58.0,11.0,6.25,0.0,0.12589918076992035,0.16075554490089417,1.0,1.0,20.0,20.0,0.0,1.0,18.0,3.0
23.600000381469727,32.5,0.0,0.0,59.0,5.5,6.5,0.0,0.04122002422809601,0.056764859706163406,1.0,1.0,21.0,21.0,11.0,3.0,18.0,3.0
33.599998474121094,-25.299999237060547,0.0,2.0,60.0,-0.5,-3.25,0.0,0.11493698507547379,-0.08654481172561646,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
34.599998474121094,-26.299999237060547,0.0,2.0,61.0,-5.0,-3.25,0.0,0.13499101996421814,-0.10260877013206482,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
36.0,27.299999237060547,0.0,0.0,62.0,2.5,3.75,0.0,0.13927629590034485,0.10561785101890564,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
35.599998474121094,29.299999237060547,0.0,0.0,63.0,1.5,4.0,0.0,0.10216803848743439,0.08408774435520172,1.0,1.0,20.0,20.0,11.0,3.0,17.0,3.0
40.20000076293945,26.700000762939453,0.0,0.0,64.0,-4.0,3.25,0.0,0.10618171840906143,0.07052367180585861,1.0,1.0,20.0,21.0,9.0,3.0,17.0,3.0
42.20000076293945,25.299999237060547,0.0,0.0,65.0,-1.5,3.0,0.0,0.14770764112472534,0.08855457603931427,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
48.79999923706055,29.5,0.0,0.0,66.0,5.0,3.0,0.0,0.13025321066379547,0.07873913645744324,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
50.79999923706055,31.899999618530273,0.0,0.0,67.0,8.0,3.25,0.0,0.2294096201658249,0.14405840635299683,1.0,2.0,20.0,20.0,0.0,1.0,17.0,3.0
51.20000076293945,32.70000076293945,0.0,0.0,68.0,0.0,3.25,0.0,0.19213144481182098,0.12270893901586533,1.0,1.0,20.0,21.0,11.0,3.0,17.0,3.0
52.0,33.29999923706055,0.0,0.0,69.0,-3.0,3.25,0.0,0.18623875081539154,0.11926442384719849,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
18.799999237060547,3.9000000953674316,0.0,4.0,70.0,0.0,0.0,0.0,-0.9523922204971313,-0.19757075607776642,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
20.799999237060547,-3.9000000953674316,0.0,4.0,71.0,-3.0,0.0,0.0,0.7976128458976746,-0.14955241978168488,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.200000762939453,-3.5,0.0,4.0,72.0,-4.5,0.0,0.0,0.671515941619873,-0.10586962848901749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
22.600000381469727,4.699999809265137,0.0,4.0,73.0,-1.0,0.0,0.0,-0.9544816017150879,-0.19849838316440582,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
23.799999237060547,-4.699999809265137,0.0,4.0,74.0,0.0,0.0,0.0,0.8388993740081787,-0.16566500067710876,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
25.600000381469727,5.5,0.0,4.0,75.0,-2.0,0.0,0.0,-0.982113778591156,-0.21100100874900818,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
30.799999237060547,6.900000095367432,0.0,4.0,76.0,-4.0,0.0,0.0,-1.0186152458190918,-0.22819627821445465,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
