x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.199999809265137,-0.10000000149011612,0.0,1.0,0.0,-1.0,0.0,0.0,0.2385326623916626,-0.002908935071900487,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.399999618530273,0.10000000149011612,0.0,1.0,1.0,-3.5,0.0,0.0,0.09783679991960526,0.0011647238861769438,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,12.5,0.0,0.0,2.0,-2.0,8.75,0.0,-0.059848204255104065,-0.09351281076669693,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
16.399999618530273,1.7000000476837158,0.0,3.0,3.0,-2.0,0.5,0.0,0.06144677847623825,0.006369483657181263,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.800000190734863,-13.5,0.0,6.0,4.0,8.5,-8.0,0.0,0.07274234294891357,-0.10020627826452255,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
38.0,29.899999618530273,0.0,0.0,5.0,-3.5,4.5,0.0,0.04511597752571106,0.035499148070812225,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
57.599998474121094,-51.5,0.0,2.0,6.0,5.0,-5.25,0.0,0.07665307819843292,-0.06853531301021576,1.0,2.0,20.0,21.0,0.0,1.0,17.0,3.0
85.19999694824219,-2.5,0.0,3.0,7.0,-4.5,-0.25,0.5,0.07395670562982559,-0.0021700910292565823,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,8.0,9.0,0.0,0.0,0.2368391901254654,-0.0028195143677294254,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
82.4000015258789,17.899999618530273,0.0,4.0,9.0,4.5,0.0,0.0,-1.0514289140701294,-0.22840505838394165,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
