x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.199999809265137,-5.5,0.0,6.0,0.0,0.5,-4.0,0.0,-0.07914970070123672,0.0702134519815445,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
8.399999618530273,-0.10000000149011612,0.0,3.0,1.0,0.0,0.0,1.25,-0.13458232581615448,0.0016021706396713853,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
2.0,8.300000190734863,0.0,4.0,2.0,35.0,0.0,0.0,-1.0447592735290527,-4.335751533508301,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.0,-5.5,0.0,6.0,3.0,4.0,-3.5,0.0,-0.06324048340320587,0.049688953906297684,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.599999904632568,-6.099999904632568,0.0,6.0,4.0,-4.0,-3.5,0.0,-0.015437312424182892,0.01239047385752201,1.0,3.0,19.0,19.0,11.0,3.0,17.0,3.0
9.0,-5.699999809265137,0.0,6.0,5.0,-4.0,-2.75,0.0,-0.032079171389341354,0.02031680941581726,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
21.600000381469727,8.699999809265137,0.0,0.0,6.0,-2.0,2.0,0.0,-0.004049729090183973,-0.0016311407089233398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,15.300000190734863,0.0,6.0,7.0,-1.5,2.0,2.25,-0.060738906264305115,-0.05106072500348091,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
23.799999237060547,11.100000381469727,0.0,6.0,8.0,-0.5,1.0,3.0,0.08649750798940659,0.04034127667546272,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,12.699999809265137,0.0,6.0,9.0,13.5,1.25,2.75,0.06488977372646332,0.03583044186234474,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
26.200000762939453,5.300000190734863,0.0,6.0,10.0,-4.5,0.5,3.25,0.0615563839673996,0.012452245689928532,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
21.399999618530273,16.899999618530273,0.0,0.0,11.0,-3.5,3.75,0.0,-0.008372985757887363,-0.0066123115830123425,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
14.600000381469727,23.899999618530273,0.0,6.0,12.0,15.0,4.5,2.0,0.04321831464767456,0.07074777781963348,1.0,3.0,20.0,20.0,16.0,1.0,19.0,3.0
20.399999618530273,19.5,0.0,0.0,13.0,3.5,4.75,0.0,0.1207570806145668,0.11542955785989761,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
21.600000381469727,18.299999237060547,0.0,0.0,14.0,-3.5,4.25,0.0,0.1309947967529297,0.11098169535398483,1.0,3.0,20.0,20.0,11.0,3.0,17.0,3.0
15.0,24.700000762939453,0.0,6.0,15.0,8.0,4.5,2.0,0.03620866686105728,0.059623606503009796,1.0,3.0,21.0,21.0,11.0,3.0,19.0,3.0
26.799999237060547,12.100000381469727,0.0,0.0,16.0,-1.0,2.25,0.0,0.019815413281321526,0.008946511894464493,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
19.600000381469727,22.100000381469727,0.0,0.0,17.0,10.5,5.5,0.0,0.08838476985692978,0.09965833276510239,1.0,3.0,20.0,20.0,0.0,1.0,18.0,3.0
21.399999618530273,21.5,0.0,0.0,18.0,-2.0,4.75,0.0,0.0046338606625795364,0.004655513912439346,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
22.799999237060547,20.5,0.0,0.0,19.0,-4.0,4.5,0.0,0.1322150081396103,0.11887753009796143,1.0,3.0,20.0,20.0,4.0,3.0,17.0,3.0
18.799999237060547,24.5,0.0,0.0,20.0,9.0,6.25,0.0,0.056465134024620056,0.0735848918557167,1.0,1.0,19.0,19.0,0.0,1.0,18.0,3.0
12.399999618530273,30.100000381469727,0.0,4.0,21.0,14.0,0.0,0.0,-1.6261389255523682,-3.947321653366089,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,29.299999237060547,0.0,6.0,22.0,11.0,4.5,2.25,0.10651665180921555,0.18144989013671875,1.0,3.0,20.0,20.0,0.0,1.0,19.0,3.0
16.799999237060547,29.899999618530273,0.0,4.0,23.0,6.0,0.0,0.0,-1.9829251766204834,-3.5291342735290527,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
18.0,30.299999237060547,0.0,6.0,24.0,10.0,4.25,2.25,0.05526984483003616,0.09303756058216095,1.0,3.0,21.0,21.0,0.0,1.0,19.0,3.0
17.200000762939453,32.900001525878906,0.0,4.0,25.0,14.5,0.0,0.0,-1.9036450386047363,-3.6412746906280518,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
16.600000381469727,34.099998474121094,0.0,4.0,26.0,10.5,0.0,0.0,-1.8221958875656128,-3.743185043334961,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
38.0,-11.899999618530273,0.0,2.0,27.0,-3.0,-1.25,0.0,-0.00030991496169008315,9.705231786938384e-05,1.0,1.0,20.0,20.0,4.0,3.0,16.0,3.0
38.400001525878906,-10.899999618530273,0.0,3.0,28.0,-3.0,0.25,4.5,0.0824679583311081,-0.02340887300670147,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
31.200000762939453,4.900000095367432,0.0,1.0,29.0,1.0,0.0,0.0,-0.8663603663444519,-0.13606299459934235,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
