x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
12.399999618530273,11.699999809265137,0.0,6.0,0.0,6.5,2.25,0.0,0.07066946476697922,0.06668005883693695,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
13.399999618530273,10.300000190734863,0.0,2.0,1.0,10.0,1.5,0.0,-0.011317538097500801,-0.00869930163025856,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
14.600000381469727,9.5,0.0,2.0,2.0,9.5,1.25,0.0,0.09529989212751389,0.062010202556848526,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
15.199999809265137,10.899999618530273,0.0,2.0,3.0,-0.5,1.5,0.0,0.10459674149751663,0.0750068724155426,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
9.600000381469727,-16.899999618530273,0.0,4.0,4.0,-3.5,0.0,0.0,1.7407597303390503,-3.0644619464874268,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
19.600000381469727,-14.300000190734863,0.0,0.0,5.0,-4.5,-3.5,0.0,0.07075157761573792,-0.05161977559328079,1.0,2.0,19.0,19.0,4.0,3.0,17.0,3.0
21.0,-19.299999237060547,0.0,0.0,6.0,6.0,-4.0,0.0,0.13913537561893463,-0.127872034907341,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
21.200000762939453,34.29999923706055,0.0,2.0,7.0,6.5,4.25,0.0,-0.04805945232510567,-0.07775655388832092,1.0,1.0,21.0,21.0,0.0,1.0,19.0,3.0
36.0,21.5,0.0,3.0,8.0,-4.0,8.0,-16.0,-1.8331429958343506,-1.094793677330017,1.0,3.0,19.0,19.0,4.0,3.0,17.0,3.0
43.20000076293945,-14.300000190734863,0.0,0.0,9.0,-4.0,-2.0,0.0,0.22049182653427124,-0.07298687100410461,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
47.0,39.29999923706055,0.0,3.0,10.0,11.5,16.0,-20.25,-1.578087568283081,-1.3195499181747437,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
61.0,-5.699999809265137,0.0,0.0,11.0,13.0,-1.25,0.0,0.18018727004528046,-0.016837170347571373,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
61.79999923706055,-7.099999904632568,0.0,0.0,12.0,2.0,-1.5,0.0,0.005067028105258942,-0.0005821342929266393,1.0,3.0,19.0,20.0,11.0,3.0,16.0,3.0
60.79999923706055,-15.699999809265137,0.0,0.0,13.0,3.5,-1.75,0.0,0.23022513091564178,-0.05944957956671715,1.0,2.0,19.0,19.0,0.0,1.0,16.0,3.0
62.0,-17.100000381469727,0.0,0.0,14.0,-2.0,-2.0,0.0,0.05179760977625847,-0.01428611483424902,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
41.20000076293945,54.29999923706055,0.0,2.0,15.0,11.5,3.5,0.0,0.037446651607751846,0.049353230744600296,1.0,1.0,22.0,22.0,0.0,1.0,18.0,3.0
72.80000305175781,-22.299999237060547,0.0,0.0,16.0,-1.5,-2.0,0.0,0.14640162885189056,-0.04484555497765541,1.0,1.0,20.0,21.0,4.0,3.0,16.0,3.0
76.0,62.29999923706055,0.0,3.0,17.0,10.0,25.5,-32.0,-1.4500027894973755,-1.188620686531067,1.0,3.0,21.0,21.0,15.0,1.0,18.0,3.0
97.80000305175781,-7.5,0.0,0.0,18.0,11.5,-1.25,0.0,0.12370236963033676,-0.009486377239227295,1.0,1.0,19.0,20.0,15.0,1.0,16.0,3.0
84.5999984741211,51.70000076293945,0.0,3.0,19.0,2.5,20.75,-35.5,-1.4004007577896118,-0.855800449848175,1.0,3.0,21.0,22.0,0.0,1.0,17.0,3.0
99.5999984741211,64.0999984741211,0.0,3.0,20.0,11.0,26.0,-41.5,-1.2716522216796875,-0.8184026479721069,1.0,3.0,20.0,21.0,15.0,1.0,17.0,3.0
41.0,-8.100000381469727,0.0,4.0,21.0,-2.0,0.0,0.0,1.7208473682403564,-0.33997228741645813,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
61.20000076293945,-2.700000047683716,0.0,1.0,22.0,15.5,-1.25,0.0,0.012964721769094467,-0.0005719730397686362,1.0,2.0,20.0,19.0,0.0,3.0,16.0,3.0
61.0,-8.300000190734863,0.0,0.0,23.0,8.5,-1.5,0.0,0.07618897408246994,-0.010366696864366531,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
70.5999984741211,14.300000190734863,0.0,4.0,24.0,1.0,0.0,0.0,0.40247949957847595,0.08152204751968384,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
97.5999984741211,-6.099999904632568,0.0,0.0,25.0,19.5,-1.25,0.0,0.0755917876958847,-0.004724487196654081,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
97.5999984741211,-10.699999809265137,0.0,0.0,26.0,16.0,-1.25,0.0,0.23433491587638855,-0.025690408423542976,1.0,2.0,20.0,22.0,0.0,3.0,16.0,3.0
