x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.800000190734863,-0.30000001192092896,0.0,1.0,0.0,6.0,-0.25,-0.25,0.0639762133359909,-0.002181007293984294,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-17.100000381469727,0.0,4.0,1.0,5.0,0.0,0.0,2.1860475540161133,-4.558710098266602,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
29.0,-27.700000762939453,0.0,2.0,2.0,-2.5,-5.5,0.0,-0.04253265634179115,0.04062601923942566,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
43.0,2.0999999046325684,0.0,3.0,3.0,-4.5,0.25,-0.75,0.05840764194726944,0.002852465957403183,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
35.79999923706055,-29.899999618530273,0.0,2.0,4.0,-1.5,-4.75,0.0,0.0015570669202134013,-0.0013004554202780128,1.0,1.0,21.0,21.0,4.0,3.0,17.0,3.0
35.400001525878906,-30.299999237060547,0.0,2.0,5.0,-0.5,-4.75,0.0,0.067964568734169,-0.058173052966594696,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
44.400001525878906,15.899999618530273,0.0,0.0,6.0,-2.0,2.0,0.0,0.11375351250171661,0.04073604941368103,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
50.79999923706055,16.5,0.0,0.0,7.0,-2.0,1.75,0.0,0.057191211730241776,0.01857588440179825,1.0,2.0,20.0,20.0,4.0,3.0,16.0,3.0
49.400001525878906,21.5,0.0,0.0,8.0,-1.0,2.5,0.0,0.16836851835250854,0.0732777938246727,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
54.599998474121094,1.5,0.0,3.0,9.0,0.5,0.25,-1.0,0.1861620396375656,0.005114342086017132,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
57.400001525878906,-1.100000023841858,0.0,1.0,10.0,-4.5,-0.25,-1.0,-0.008169392123818398,0.00015655629977118224,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
71.4000015258789,0.30000001192092896,0.0,3.0,11.0,-3.0,0.0,-1.25,0.08770324289798737,0.00036850105971097946,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
8.600000381469727,-0.30000001192092896,0.0,1.0,12.0,3.5,-0.25,-0.25,0.06856638193130493,-0.0023918503429740667,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
42.400001525878906,-7.5,0.0,4.0,13.0,-2.0,0.0,0.0,1.0649008750915527,-0.18836688995361328,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
49.400001525878906,7.099999904632568,0.0,1.0,14.0,5.5,0.75,0.0,0.06704772263765335,0.009636413305997849,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
55.0,1.2999999523162842,0.0,3.0,15.0,-0.5,0.0,-1.0,-0.03854432329535484,-0.0009110476821660995,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
57.20000076293945,-1.100000023841858,0.0,1.0,16.0,-2.5,-0.25,-1.0,-0.007730567362159491,0.00014866476703900844,1.0,3.0,21.0,20.0,4.0,3.0,16.0,3.0
69.4000015258789,-14.699999809265137,0.0,4.0,17.0,2.5,0.0,0.0,1.236635446548462,-0.2619386315345764,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
76.0,15.5,0.0,4.0,18.0,3.0,0.0,0.0,-0.9753096699714661,-0.19891183078289032,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.4000015258789,20.5,0.0,4.0,19.0,3.0,0.0,0.0,-0.8673251867294312,-0.15818654000759125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
156.60000610351562,-11.899999618530273,0.0,3.0,20.0,-3.0,-0.75,-2.75,-0.0028933419380337,0.000219864392420277,1.0,3.0,22.0,26.0,4.0,3.0,16.0,3.0
