x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
4.400000095367432,7.099999904632568,0.0,0.0,0.0,-2.0,8.0,0.0,0.024148212745785713,0.038966432213783264,1.0,1.0,19.0,19.0,0.0,1.0,19.0,3.0
9.800000190734863,-5.300000190734863,0.0,2.0,1.0,-1.5,-2.75,0.0,0.04347168281674385,-0.023510195314884186,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
40.20000076293945,-18.700000762939453,0.0,2.0,2.0,-4.5,-2.25,0.0,0.14784759283065796,-0.06877487152814865,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
46.79999923706055,3.9000000953674316,0.0,1.0,3.0,0.0,0.25,1.0,0.03391987830400467,0.0028266566805541515,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.599998474121094,-28.100000381469727,0.0,2.0,4.0,-3.5,-3.5,0.0,0.15516044199466705,-0.11295359581708908,1.0,1.0,20.0,21.0,4.0,3.0,17.0,3.0
53.599998474121094,9.899999618530273,0.0,0.0,5.0,-3.5,1.0,0.0,0.18999816477298737,0.03509294241666794,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
80.80000305175781,-22.700000762939453,0.0,2.0,6.0,-4.0,-1.5,0.0,0.012246603146195412,-0.003440567757934332,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
85.5999984741211,13.899999618530273,0.0,0.0,7.0,-2.0,0.75,0.0,0.05604353919625282,0.009100527502596378,1.0,1.0,20.0,22.0,4.0,3.0,16.0,3.0
105.0,-29.899999618530273,0.0,2.0,8.0,0.0,-1.5,0.0,0.02980845607817173,-0.008488312363624573,1.0,1.0,21.0,23.0,0.0,1.0,16.0,3.0
112.5999984741211,11.5,0.0,1.0,9.0,2.0,0.25,2.5,0.11146088689565659,0.011383661068975925,1.0,3.0,21.0,23.0,15.0,1.0,16.0,3.0
46.599998474121094,-6.5,0.0,1.0,10.0,0.0,0.5,0.0,1.2844316959381104,-0.17915895581245422,1.0,0.0,21.0,20.0,3.0,6.0,16.0,3.0
54.20000076293945,11.300000190734863,0.0,4.0,11.0,-1.5,0.0,0.0,-0.883460521697998,-0.18419010937213898,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
112.4000015258789,11.5,0.0,1.0,12.0,1.5,0.25,2.5,0.11101160198450089,0.011357948184013367,1.0,3.0,21.0,22.0,0.0,1.0,16.0,3.0
