x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
3.4000000953674316,6.099999904632568,0.0,4.0,0.0,-1.0,0.0,0.0,-2.5181729793548584,-4.5178985595703125,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-4.300000190734863,0.0,6.0,1.0,-3.5,-4.25,0.0,-0.040192488580942154,0.02700432948768139,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,2.0,3.5,0.0,0.0,0.2265854924917221,-0.002697446383535862,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
40.0,-3.0999999046325684,0.0,3.0,3.0,-5.0,-0.5,0.5,0.08146901428699493,-0.006313848774880171,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,14.5,0.0,0.0,4.0,-3.0,2.0,0.0,0.14140890538692474,0.04702819138765335,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
53.599998474121094,15.899999618530273,0.0,0.0,5.0,-4.0,1.75,0.0,0.11295584589242935,0.03350742533802986,1.0,2.0,19.0,20.0,4.0,3.0,16.0,3.0
56.400001525878906,13.300000190734863,0.0,0.0,6.0,-5.0,1.5,0.0,0.22577907145023346,0.05324222519993782,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
84.5999984741211,-6.699999809265137,0.0,3.0,7.0,-3.0,-0.5,1.0,0.05138055235147476,-0.004069145303219557,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
93.5999984741211,-6.300000190734863,0.0,3.0,8.0,-1.5,-0.25,1.0,0.24107398092746735,-0.016226135194301605,1.0,3.0,20.0,22.0,4.0,3.0,16.0,3.0
95.5999984741211,-6.099999904632568,0.0,3.0,9.0,-2.0,-0.25,1.0,0.22372670471668243,-0.014275449328124523,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,10.0,-0.5,0.0,0.0,0.2265854924917221,-0.002697446383535862,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
46.0,-8.5,0.0,4.0,11.0,-2.5,0.0,0.0,1.223478078842163,-0.22607746720314026,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
56.0,-10.899999618530273,0.0,4.0,12.0,-3.5,0.0,0.0,1.276145100593567,-0.2483925223350525,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
60.400001525878906,-11.300000190734863,0.0,4.0,13.0,5.5,0.0,0.0,1.2358366250991821,-0.23120786249637604,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.80000305175781,12.100000381469727,0.0,3.0,14.0,1.0,-0.75,1.0,-1.2910876274108887,-0.1864219605922699,1.0,3.0,21.0,20.0,0.0,3.0,16.0,3.0
93.4000015258789,15.899999618530273,0.0,4.0,15.0,0.5,0.0,0.0,-0.8432292938232422,-0.14354760944843292,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
98.80000305175781,17.299999237060547,0.0,4.0,16.0,-1.0,0.0,0.0,-0.8702174425125122,-0.15237613022327423,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
103.80000305175781,18.899999618530273,0.0,4.0,17.0,0.5,0.0,0.0,-0.9087054133415222,-0.16545790433883667,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
107.0,20.5,0.0,4.0,18.0,-4.5,0.0,0.0,-0.9606913328170776,-0.18405769765377045,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
147.39999389648438,26.5,0.0,4.0,19.0,9.0,0.0,0.0,-0.896063506603241,-0.16109691560268402,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
