x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.399999618530273,0.10000000149011612,0.0,1.0,0.0,2.5,0.0,0.0,0.09829039871692657,0.001170123927295208,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.800000190734863,12.699999809265137,0.0,0.0,1.0,-3.0,8.75,0.0,0.16812559962272644,0.2426358014345169,1.0,2.0,19.0,19.0,0.0,1.0,19.0,3.0
10.0,-12.899999618530273,0.0,6.0,2.0,5.5,-7.75,0.0,-0.028013065457344055,0.03613685071468353,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
38.0,30.899999618530273,0.0,0.0,3.0,-2.5,4.75,0.0,0.1113772913813591,0.09056732058525085,1.0,2.0,20.0,20.0,4.0,3.0,17.0,3.0
63.599998474121094,41.29999923706055,0.0,0.0,4.0,-0.5,3.75,0.0,0.09725076705217361,0.06315183639526367,1.0,1.0,21.0,22.0,4.0,3.0,17.0,3.0
45.599998474121094,-65.9000015258789,0.0,2.0,5.0,15.5,-8.75,0.0,-0.05553117394447327,0.08025228977203369,1.0,1.0,23.0,22.0,0.0,1.0,19.0,3.0
61.20000076293945,-52.70000076293945,0.0,2.0,6.0,5.0,-5.0,0.25,-0.020690787583589554,0.017817066982388496,1.0,3.0,22.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,-1.100000023841858,0.0,3.0,7.0,0.0,0.0,0.25,0.24014368653297424,-0.003129835007712245,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
7.0,-0.10000000149011612,0.0,1.0,8.0,1.0,0.0,0.0,0.2506813704967499,-0.0035811623092740774,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
8.399999618530273,-0.10000000149011612,0.0,1.0,9.0,2.0,0.0,0.0,0.2368418574333191,-0.0028195460326969624,1.0,3.0,21.0,19.0,8.0,6.0,16.0,3.0
82.4000015258789,-18.700000762939453,0.0,4.0,10.0,2.0,0.0,0.0,1.415486454963684,-0.32123297452926636,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
