x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
2.200000047683716,7.5,0.0,4.0,0.0,20.0,0.0,0.0,-1.244437336921692,-4.242400169372559,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-0.30000001192092896,0.0,3.0,1.0,-2.5,0.0,1.0,0.013927081599831581,-0.0004973958129994571,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.199999809265137,-2.0999999046325684,0.0,2.0,2.0,0.0,-1.0,0.0,0.054158397018909454,-0.013869834132492542,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
7.0,-4.699999809265137,0.0,6.0,3.0,-0.5,-2.25,1.0,0.02484094724059105,-0.01667892001569271,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.199999809265137,-3.299999952316284,0.0,6.0,4.0,-2.0,-1.75,0.0,-0.0197181086987257,0.007935335859656334,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
7.400000095367432,-5.099999904632568,0.0,6.0,5.0,-3.0,-2.5,1.0,-0.10202279686927795,0.07031300663948059,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.0,-4.300000190734863,0.0,6.0,6.0,3.0,-2.25,0.0,0.07360395044088364,-0.039562128484249115,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
7.599999904632568,-7.099999904632568,0.0,6.0,7.0,-2.0,-3.5,1.0,-0.14671237766742706,0.1370602548122406,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.800000190734863,-0.30000001192092896,0.0,3.0,8.0,-4.5,0.0,1.25,-0.021348861977458,0.0005930239567533135,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.399999618530273,-0.30000001192092896,0.0,1.0,9.0,2.0,0.0,1.5,-0.04485573247075081,0.0010042327921837568,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,6.5,0.0,0.0,10.0,-4.0,1.75,0.0,0.21377240121364594,0.06554342061281204,1.0,1.0,19.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,6.5,0.0,0.0,11.0,-1.0,1.75,0.0,0.23826280236244202,0.07169944792985916,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,14.5,0.0,6.0,12.0,-0.5,2.5,1.75,0.019414488226175308,0.016178742051124573,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
22.399999618530273,5.5,0.0,0.0,13.0,-3.5,1.25,0.0,0.012447952292859554,0.0030564169865101576,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
18.799999237060547,13.5,0.0,6.0,14.0,-5.0,2.25,1.75,0.07149937748908997,0.05134263634681702,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
23.600000381469727,9.300000190734863,0.0,6.0,15.0,10.5,1.0,2.25,-0.025575436651706696,-0.01007845625281334,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
