x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.0,4.5,0.0,0.0,0.0,-3.5,3.75,0.0,-0.09313183277845383,-0.059870462864637375,1.0,1.0,19.0,19.0,0.0,1.0,17.0,3.0
4.400000095367432,8.899999618530273,0.0,4.0,1.0,0.5,0.0,0.0,-1.9604883193969727,-3.9655332565307617,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
7.400000095367432,-7.699999809265137,0.0,2.0,2.0,8.0,1.75,5.0,0.05164237320423126,-0.05373597517609596,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
7.199999809265137,-8.899999618530273,0.0,0.0,3.0,-3.0,5.5,0.0,3.9260060787200928,-4.85297966003418,1.0,1.0,20.0,20.0,10.0,3.0,18.0,3.0
9.0,-6.900000095367432,0.0,1.0,4.0,-4.0,2.25,5.75,0.12041893601417542,-0.09232117980718613,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
8.399999618530273,9.300000190734863,0.0,0.0,5.0,-4.5,5.75,0.0,-0.08271802216768265,-0.09158067405223846,1.0,1.0,19.0,20.0,0.0,1.0,18.0,3.0
9.600000381469727,8.5,0.0,0.0,6.0,9.0,4.75,0.0,-0.11430434137582779,-0.10120696574449539,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
41.599998474121094,-11.100000381469727,0.0,1.0,7.0,1.0,5.75,20.5,0.3920040428638458,-0.10459722578525543,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
49.79999923706055,-21.700000762939453,0.0,3.0,8.0,-4.0,10.0,24.0,0.36034882068634033,-0.1570194810628891,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
47.400001525878906,38.5,0.0,0.0,9.0,2.5,4.25,0.0,-0.22919563949108124,-0.18616099655628204,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
53.20000076293945,39.900001525878906,0.0,0.0,10.0,2.0,4.25,0.0,-0.06737378984689713,-0.050530340522527695,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
58.0,42.5,0.0,0.0,11.0,1.0,4.0,0.0,-0.18156380951404572,-0.13304243981838226,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
60.400001525878906,43.29999923706055,0.0,0.0,12.0,1.5,4.0,0.0,-0.1379782110452652,-0.09891483932733536,1.0,1.0,21.0,21.0,11.0,3.0,17.0,3.0
60.79999923706055,43.099998474121094,0.0,0.0,13.0,2.5,4.0,0.0,-0.11547160148620605,-0.08185569196939468,1.0,1.0,21.0,21.0,0.0,1.0,17.0,3.0
63.0,44.099998474121094,0.0,0.0,14.0,0.5,4.0,0.0,-0.09008998423814774,-0.06306298822164536,1.0,1.0,21.0,22.0,9.0,3.0,17.0,3.0
66.19999694824219,45.900001525878906,0.0,0.0,15.0,6.0,4.0,0.0,-0.07081031799316406,-0.04909658432006836,1.0,1.0,20.0,21.0,0.0,1.0,17.0,3.0
87.0,-10.300000190734863,0.0,3.0,16.0,1.5,6.0,41.0,0.620940089225769,-0.07351359724998474,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
87.80000305175781,-11.899999618530273,0.0,3.0,17.0,-1.5,6.75,41.25,0.705664336681366,-0.09564242511987686,1.0,3.0,20.0,22.0,9.0,3.0,16.0,3.0
89.5999984741211,-11.100000381469727,0.0,1.0,18.0,-2.5,6.25,42.25,0.5159361362457275,-0.06391619890928268,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
91.0,-10.100000381469727,0.0,1.0,19.0,3.5,6.0,42.75,0.6975715756416321,-0.07742278277873993,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
92.19999694824219,-12.100000381469727,0.0,3.0,20.0,-3.0,7.0,43.25,0.8498404622077942,-0.11153003573417664,1.0,3.0,21.0,22.0,4.0,3.0,16.0,3.0
103.4000015258789,-15.699999809265137,0.0,1.0,21.0,11.0,8.5,48.25,0.7872171401977539,-0.11952909827232361,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
104.0,-17.899999618530273,0.0,1.0,22.0,-0.5,9.5,48.5,0.8484398126602173,-0.1460295468568802,1.0,3.0,21.0,23.0,11.0,3.0,16.0,3.0
7.599999904632568,-1.100000023841858,0.0,0.0,23.0,-2.0,1.25,0.0,0.8326919674873352,-0.12052120268344879,1.0,1.0,20.0,19.0,0.0,3.0,16.0,3.0
75.80000305175781,-15.699999809265137,0.0,4.0,24.0,-4.5,0.0,0.0,-0.11896266043186188,0.024640021845698357,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
90.4000015258789,10.300000190734863,0.0,3.0,25.0,3.5,-4.25,42.5,-0.9388459920883179,-0.10697029531002045,1.0,3.0,21.0,21.0,0.0,3.0,16.0,3.0
103.80000305175781,7.699999809265137,0.0,3.0,26.0,-2.5,-3.25,48.75,-0.9958363175392151,-0.07387224584817886,1.0,3.0,21.0,23.0,4.0,3.0,16.0,3.0
