x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
5.400000095367432,-10.899999618530273,0.0,4.0,0.0,1.0,0.0,0.0,2.3425025939941406,-4.728384971618652,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,-11.100000381469727,0.0,4.0,1.0,-1.0,0.0,0.0,2.552151679992676,-4.426388263702393,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
8.399999618530273,-10.899999618530273,0.0,6.0,2.0,-3.5,-7.5,0.25,-0.05336713045835495,0.0692502111196518,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.599999904632568,-13.699999809265137,0.0,4.0,3.0,-1.5,0.0,0.0,2.500863552093506,-4.508135795593262,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
4.400000095367432,15.300000190734863,0.0,4.0,4.0,5.5,0.0,0.0,-1.5410908460617065,-5.358792781829834,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
37.400001525878906,-21.899999618530273,0.0,2.0,5.0,-3.5,-3.5,0.0,0.020182741805911064,-0.011818235740065575,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
47.20000076293945,15.100000381469727,0.0,0.0,6.0,-1.0,2.0,0.0,0.22192704677581787,0.07099784910678864,1.0,1.0,19.0,20.0,4.0,3.0,16.0,3.0
48.400001525878906,13.899999618530273,0.0,0.0,7.0,-1.5,1.75,0.0,0.17141768336296082,0.0492294542491436,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
68.80000305175781,-0.5,0.0,1.0,8.0,-4.5,0.0,1.25,0.14430028200149536,-0.0010486938990652561,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
39.79999923706055,-2.700000047683716,0.0,1.0,9.0,-5.0,-0.5,0.0,0.006730965804308653,-0.0004566233546938747,1.0,0.0,21.0,19.0,3.0,6.0,16.0,3.0
42.20000076293945,7.5,0.0,4.0,10.0,-4.5,0.0,0.0,-0.8974880576133728,-0.1595061719417572,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
67.0,14.300000190734863,0.0,4.0,11.0,1.0,0.0,0.0,-1.0847378969192505,-0.2315186858177185,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
