x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,-0.8999999761581421,0.0,1.0,0.0,-4.5,0.75,4.25,-0.09748305380344391,0.011856047436594963,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
8.0,2.9000000953674316,0.0,0.0,1.0,-3.5,0.75,4.5,-0.03608863055706024,-0.013082129880785942,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
5.599999904632568,6.699999809265137,0.0,0.0,2.0,-4.5,6.0,0.0,-0.009177054278552532,-0.010979690589010715,1.0,3.0,20.0,20.0,10.0,3.0,18.0,3.0
9.800000190734863,4.099999904632568,0.0,0.0,3.0,-4.0,2.5,0.0,-0.13895046710968018,-0.05813233554363251,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.600000381469727,6.099999904632568,0.0,0.0,4.0,12.0,3.5,0.0,-0.07146202772855759,-0.045408159494400024,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
12.0,-3.9000000953674316,0.0,1.0,5.0,-1.0,1.5,6.0,0.0868205726146698,-0.028216686099767685,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
14.800000190734863,1.7000000476837158,0.0,3.0,6.0,-1.5,-0.75,7.25,-1.2536802291870117,-0.14400382339954376,1.0,3.0,21.0,19.0,16.0,1.0,16.0,3.0
7.400000095367432,-13.300000190734863,0.0,4.0,7.0,1.0,0.0,0.0,1.631615400314331,-2.9324982166290283,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.599999904632568,-16.899999618530273,0.0,4.0,8.0,7.0,0.0,0.0,1.204217553138733,-3.6341562271118164,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
36.20000076293945,9.300000190734863,0.0,6.0,9.0,8.5,1.75,0.0,-0.20282459259033203,-0.05210686847567558,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
38.79999923706055,6.900000095367432,0.0,6.0,10.0,-4.0,1.75,0.0,0.12131724506616592,0.021574459969997406,1.0,3.0,19.0,19.0,4.0,3.0,16.0,3.0
37.20000076293945,18.100000381469727,0.0,0.0,11.0,-2.0,2.75,0.0,-0.16791605949401855,-0.08170109987258911,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
40.599998474121094,8.899999618530273,0.0,0.0,12.0,1.0,1.75,0.0,-0.05102570727467537,-0.011185437440872192,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
39.0,-18.899999618530273,0.0,1.0,13.0,-2.5,7.0,16.25,0.2915992736816406,-0.14131349325180054,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
45.400001525878906,-22.299999237060547,0.0,3.0,14.0,-5.0,8.25,18.75,0.24463863670825958,-0.12016390264034271,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
50.0,28.5,0.0,0.0,15.0,-0.5,3.25,0.0,-0.05124836787581444,-0.02921157144010067,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
58.0,30.5,0.0,0.0,16.0,-1.5,3.0,0.0,-0.09976010769605637,-0.05246005952358246,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
62.79999923706055,31.5,0.0,0.0,17.0,-4.0,3.0,0.0,-0.01803286001086235,-0.00904514454305172,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
68.19999694824219,33.29999923706055,0.0,0.0,18.0,-2.0,2.75,0.0,-0.17365354299545288,-0.08478978276252747,1.0,1.0,21.0,22.0,4.0,3.0,16.0,3.0
70.4000015258789,33.70000076293945,0.0,0.0,19.0,1.5,2.75,0.0,-0.1413252204656601,-0.0676514208316803,1.0,1.0,20.0,21.0,0.0,1.0,16.0,3.0
36.599998474121094,-7.300000190734863,0.0,4.0,20.0,-1.5,0.0,0.0,0.003830216359347105,-0.0007639503455720842,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
