x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-1.100000023841858,0.0,6.0,0.0,-5.0,-1.25,0.0,-0.08766923099756241,0.01506814919412136,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
9.399999618530273,3.700000047683716,0.0,0.0,1.0,-3.0,2.25,0.0,0.03783053532242775,0.014890743419528008,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
4.400000095367432,-12.899999618530273,0.0,4.0,2.0,4.0,0.0,0.0,1.8329414129257202,-5.373851299285889,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
5.400000095367432,13.300000190734863,0.0,4.0,3.0,-1.5,0.0,0.0,-2.0554134845733643,-5.062407493591309,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
42.599998474121094,7.300000190734863,0.0,0.0,4.0,-1.0,1.0,0.0,0.11332353949546814,0.019419293850660324,1.0,1.0,19.0,19.0,4.0,3.0,16.0,3.0
43.599998474121094,3.0999999046325684,0.0,3.0,5.0,-4.5,0.5,0.5,0.2477429211139679,0.01761475019156933,1.0,3.0,19.0,20.0,4.0,3.0,16.0,3.0
66.19999694824219,5.699999809265137,0.0,3.0,6.0,-4.0,0.5,0.75,0.1873360425233841,0.01613014191389084,1.0,3.0,20.0,21.0,4.0,3.0,16.0,3.0
61.20000076293945,-55.29999923706055,0.0,2.0,7.0,5.5,-5.5,0.0,0.00839436985552311,-0.007585108745843172,1.0,1.0,22.0,22.0,0.0,1.0,17.0,3.0
84.4000015258789,-5.099999904632568,0.0,1.0,8.0,8.0,-0.25,0.75,0.20030103623867035,-0.012103497982025146,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
85.4000015258789,-5.5,0.0,3.0,9.0,-1.0,-0.25,0.75,0.22080282866954803,-0.014220323413610458,1.0,3.0,20.0,22.0,11.0,3.0,16.0,3.0
38.20000076293945,8.300000190734863,0.0,4.0,10.0,-2.0,0.0,0.0,-1.1045165061950684,-0.23998655378818512,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
82.19999694824219,17.899999618530273,0.0,4.0,11.0,1.0,0.0,0.0,-1.1070454120635986,-0.2410719394683838,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.5999984741211,14.5,0.0,4.0,12.0,5.0,0.0,0.0,-0.8695904612541199,-0.1508261114358902,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
93.0,19.100000381469727,0.0,4.0,13.0,-1.0,0.0,0.0,-1.041873812675476,-0.21397624909877777,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
150.8000030517578,31.899999618530273,0.0,4.0,14.0,5.5,0.0,0.0,-1.0744202136993408,-0.22728118300437927,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
