x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
17.0,1.899999976158142,0.0,0.0,0.0,12.5,0.5,5.25,0.13945478200912476,0.015586123801767826,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.200000762939453,1.100000023841858,0.0,0.0,1.0,2.0,0.5,5.5,0.11880962550640106,0.007598289754241705,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,4.900000095367432,0.0,0.0,2.0,-4.0,0.25,5.25,0.033621639013290405,0.009924459271132946,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
17.600000381469727,3.700000047683716,0.0,0.0,3.0,5.5,0.25,5.5,0.020861677825450897,0.004385693464428186,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,2.299999952316284,0.0,0.0,4.0,3.0,0.5,5.5,0.1842518150806427,0.023807818070054054,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.900000095367432,0.0,6.0,5.0,-1.0,2.75,0.0,0.14780233800411224,0.07033967226743698,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.299999952316284,0.0,0.0,6.0,8.5,0.5,5.75,0.21256624162197113,0.026862766593694687,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,8.899999618530273,0.0,6.0,7.0,6.5,3.0,0.0,0.12641452252864838,0.06777645647525787,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
19.0,-5.699999809265137,0.0,1.0,8.0,-2.0,1.0,5.75,0.15126590430736542,-0.045379772782325745,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,8.300000190734863,0.0,6.0,9.0,-4.0,2.5,0.0,0.01639264076948166,0.007475764956325293,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
17.799999237060547,10.5,0.0,0.0,10.0,4.5,3.25,0.0,0.1284836083650589,0.0757908895611763,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
18.399999618530273,9.5,0.0,6.0,11.0,0.5,2.75,0.0,0.0009398082038387656,0.0004852270649280399,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
19.0,-9.300000190734863,0.0,2.0,12.0,-0.5,-1.75,0.0,-0.01253504492342472,0.006135574541985989,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
21.0,2.5,0.0,0.0,13.0,-0.5,1.0,0.0,0.02166147157549858,0.0025787465274333954,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.200000762939453,1.7000000476837158,0.0,0.0,14.0,0.0,0.75,0.0,-0.05446702241897583,-0.0043676383793354034,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,0.30000001192092896,0.0,1.0,15.0,-1.0,0.5,6.5,0.08124203234910965,0.0011389070423319936,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,-2.700000047683716,0.0,1.0,16.0,-2.0,0.75,6.5,0.04658660665154457,-0.005823326297104359,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,2.299999952316284,0.0,0.0,17.0,1.5,1.0,0.0,0.07710790634155273,0.008210564032196999,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
21.799999237060547,-1.7000000476837158,0.0,1.0,18.0,4.5,0.75,6.5,0.14248228073120117,-0.011111004278063774,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-4.099999904632568,0.0,1.0,19.0,1.5,1.0,6.5,0.16273203492164612,-0.03060556761920452,1.0,3.0,19.0,19.0,16.0,1.0,16.0,3.0
21.600000381469727,7.300000190734863,0.0,6.0,20.0,9.0,2.0,0.0,0.04141900688409805,0.013998089358210564,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-1.899999976158142,0.0,1.0,21.0,-4.5,0.75,6.75,0.1091228649020195,-0.009174046106636524,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.399999618530273,8.5,0.0,6.0,22.0,16.0,2.25,0.0,0.02774009294807911,0.011018260382115841,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,9.899999618530273,0.0,0.0,23.0,9.5,2.5,0.0,-0.02376743033528328,-0.011098939925432205,1.0,1.0,20.0,19.0,0.0,1.0,16.0,3.0
23.399999618530273,2.299999952316284,0.0,6.0,24.0,4.0,1.0,0.0,0.11339764297008514,0.011145923286676407,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.799999237060547,-5.900000095367432,0.0,1.0,25.0,3.0,1.25,6.75,0.19625288248062134,-0.05078474059700966,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.0,10.699999809265137,0.0,0.0,26.0,14.0,2.75,0.0,0.024940043687820435,0.012707546353340149,1.0,1.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,-7.099999904632568,0.0,1.0,27.0,4.0,1.25,6.75,0.07501594722270966,-0.0235669557005167,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
24.200000762939453,2.700000047683716,0.0,0.0,28.0,-1.5,1.0,0.0,0.05461911857128143,0.0060938685201108456,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.799999237060547,10.899999618530273,0.0,6.0,29.0,5.5,2.75,0.0,0.059093862771987915,0.029546931385993958,1.0,3.0,21.0,20.0,11.0,3.0,16.0,3.0
23.799999237060547,5.900000095367432,0.0,6.0,30.0,13.5,1.5,0.0,-0.04935620725154877,-0.012235362082719803,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,10.100000381469727,0.0,6.0,31.0,10.5,2.5,0.0,0.05046951025724411,0.02255495823919773,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,6.900000095367432,0.0,6.0,32.0,13.5,1.75,0.0,0.019479284062981606,0.0056002940982580185,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.100000381469727,0.0,6.0,33.0,13.5,2.25,0.0,0.0983448177576065,0.037289079278707504,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,11.5,0.0,6.0,34.0,9.0,2.75,0.0,0.07472115010023117,0.037038497626781464,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
24.0,9.899999618530273,0.0,6.0,35.0,8.5,2.25,0.0,-0.03085077740252018,-0.012725946493446827,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
24.799999237060547,7.900000095367432,0.0,6.0,36.0,11.0,2.0,0.0,0.12046648561954498,0.0383744053542614,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
25.200000762939453,7.699999809265137,0.0,6.0,37.0,11.5,2.0,0.0,0.1743302345275879,0.053267572075128555,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
20.399999618530273,16.700000762939453,0.0,0.0,38.0,7.5,4.25,0.0,0.09195578843355179,0.07527753710746765,1.0,3.0,20.0,20.0,0.0,1.0,17.0,3.0
23.200000762939453,-12.5,0.0,2.0,39.0,8.0,-1.75,0.0,0.15833836793899536,-0.08531161397695541,1.0,1.0,21.0,20.0,0.0,1.0,16.0,3.0
26.399999618530273,-1.7000000476837158,0.0,3.0,40.0,10.5,0.75,7.75,0.09023487567901611,-0.005810579750686884,1.0,3.0,21.0,20.0,0.0,1.0,16.0,3.0
25.600000381469727,7.099999904632568,0.0,0.0,41.0,10.0,1.75,0.0,0.061620984226465225,0.017090195789933205,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
13.199999809265137,23.5,0.0,4.0,42.0,19.0,0.0,0.0,-2.0105879306793213,-3.5794553756713867,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
12.199999809265137,-24.100000381469727,0.0,4.0,43.0,21.0,0.0,0.0,1.7049427032470703,-3.3679609298706055,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
13.0,-24.299999237060547,0.0,4.0,44.0,13.0,0.0,0.0,1.754496693611145,-3.279559850692749,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
26.799999237060547,6.699999809265137,0.0,0.0,45.0,6.5,1.75,0.0,0.17717285454273224,0.04429321363568306,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
26.600000381469727,7.900000095367432,0.0,0.0,46.0,9.5,1.75,0.0,-0.019503355026245117,-0.0057923500426113605,1.0,3.0,19.0,19.0,11.0,3.0,16.0,3.0
27.799999237060547,2.9000000953674316,0.0,0.0,47.0,-2.5,0.25,8.0,0.1703115701675415,0.01776631735265255,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
27.0,8.899999618530273,0.0,0.0,48.0,6.0,2.0,0.0,0.07513236254453659,0.024765852838754654,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
26.399999618530273,11.899999618530273,0.0,0.0,49.0,6.0,2.5,0.0,0.03604290634393692,0.0162466112524271,1.0,2.0,19.0,19.0,9.0,3.0,16.0,3.0
23.200000762939453,-17.5,0.0,2.0,50.0,0.5,2.5,7.0,0.08591728657484055,-0.06480829417705536,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
