x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
11.0,8.300000190734863,0.0,6.0,0.0,1.0,4.25,0.0,-0.024966225028038025,-0.018838150426745415,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
10.199999809265137,15.5,0.0,0.0,1.0,-3.5,8.5,0.0,0.14778098464012146,0.224569171667099,1.0,1.0,20.0,20.0,0.0,1.0,19.0,3.0
6.199999809265137,17.5,0.0,4.0,2.0,5.5,0.0,0.0,-1.6002637147903442,-4.516873836517334,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
31.399999618530273,24.5,0.0,0.0,3.0,-2.0,4.5,0.0,0.05330199375748634,0.04158913344144821,1.0,1.0,20.0,20.0,4.0,3.0,17.0,3.0
37.20000076293945,-15.899999618530273,0.0,3.0,4.0,-5.0,5.75,16.0,0.3145272731781006,-0.1344350427389145,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
41.400001525878906,-16.299999237060547,0.0,3.0,5.0,-2.5,6.0,17.5,0.35208433866500854,-0.13862255215644836,1.0,3.0,20.0,20.0,4.0,3.0,16.0,3.0
49.79999923706055,-18.5,0.0,3.0,6.0,1.0,7.0,20.75,0.4220254421234131,-0.1567765176296234,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
51.20000076293945,-20.299999237060547,0.0,3.0,7.0,-3.5,7.75,21.25,0.5486658811569214,-0.21753744781017303,1.0,3.0,20.0,20.0,9.0,3.0,16.0,3.0
52.599998474121094,-21.299999237060547,0.0,3.0,8.0,3.5,8.0,22.0,0.38025718927383423,-0.15398246049880981,1.0,3.0,20.0,20.0,0.0,1.0,16.0,3.0
53.400001525878906,-23.299999237060547,0.0,3.0,9.0,7.0,8.75,22.25,0.45843127369880676,-0.20002712309360504,1.0,3.0,19.0,20.0,0.0,1.0,16.0,3.0
59.79999923706055,-24.299999237060547,0.0,3.0,10.0,-2.5,9.25,24.75,0.47286686301231384,-0.19215159118175507,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
61.400001525878906,-21.5,0.0,3.0,11.0,-3.5,8.25,25.25,0.43938249349594116,-0.15385544300079346,1.0,3.0,21.0,21.0,4.0,3.0,16.0,3.0
63.79999923706055,-33.099998474121094,0.0,3.0,12.0,-1.0,12.25,26.25,0.4227568507194519,-0.21932996809482574,1.0,3.0,21.0,22.0,4.0,3.0,17.0,3.0
77.5999984741211,45.900001525878906,0.0,0.0,13.0,4.5,3.75,0.0,0.18817277252674103,0.11130323261022568,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
79.5999984741211,48.29999923706055,0.0,0.0,14.0,7.0,3.75,0.0,0.13129188120365143,0.07966580241918564,1.0,1.0,21.0,22.0,0.0,1.0,17.0,3.0
