x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
8.0,-0.699999988079071,0.0,1.0,0.0,-3.0,-1.0,-1.5,0.03314138203859329,-0.002899870742112398,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
3.4000000953674316,7.5,0.0,4.0,1.0,6.5,0.0,0.0,-1.6993608474731445,-3.748589515686035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
6.400000095367432,8.5,0.0,0.0,2.0,3.0,8.25,-1.25,0.28294509649276733,0.3757864534854889,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
7.400000095367432,8.100000381469727,0.0,0.0,3.0,-3.0,6.75,-1.5,0.18525540828704834,0.20277957618236542,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
9.399999618530273,-5.900000095367432,0.0,6.0,4.0,-1.5,-4.5,-1.75,0.04366263747215271,-0.0274052731692791,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
9.0,7.699999809265137,0.0,0.0,5.0,2.5,5.25,-1.75,0.10676450282335281,0.09134296327829361,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
7.0,-11.5,0.0,0.0,6.0,-4.0,3.0,0.0,3.0479800701141357,-5.007396221160889,1.0,1.0,20.0,21.0,16.0,1.0,19.0,3.0
53.20000076293945,-28.5,0.0,1.0,7.0,-2.5,-3.0,0.0,0.020703934133052826,-0.011091392487287521,1.0,1.0,21.0,21.0,4.0,3.0,16.0,3.0
56.0,-46.900001525878906,0.0,0.0,8.0,2.5,-4.5,0.0,-0.025222033262252808,0.021123453974723816,1.0,2.0,21.0,21.0,0.0,1.0,17.0,3.0
58.599998474121094,-47.29999923706055,0.0,0.0,9.0,10.0,-4.25,0.0,0.038335684686899185,-0.030943309888243675,1.0,1.0,20.0,20.0,0.0,1.0,17.0,3.0
84.19999694824219,-4.300000190734863,0.0,1.0,10.0,9.0,-1.0,-11.5,0.3159327208995819,-0.01613433286547661,1.0,3.0,19.0,21.0,0.0,1.0,16.0,3.0
8.0,1.100000023841858,0.0,1.0,11.0,-2.5,-0.5,-1.5,-0.8544332981109619,-0.11748458445072174,1.0,3.0,20.0,19.0,0.0,3.0,16.0,3.0
82.80000305175781,14.699999809265137,0.0,4.0,12.0,5.0,0.0,0.0,-0.34328582882881165,-0.06094566732645035,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
83.0,-15.899999618530273,0.0,4.0,13.0,-4.5,0.0,0.0,1.3460155725479126,-0.25785115361213684,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
