x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
7.400000095367432,14.300000190734863,0.0,4.0,0.0,-2.0,0.0,0.0,-1.9169130325317383,-3.704305410385132,1.0,0.0,0.0,0.0,7.0,6.0,0.0,0.0
17.200000762939453,2.299999952316284,0.0,0.0,1.0,8.0,1.0,0.0,-0.03934343159198761,-0.005261039827018976,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.399999618530273,4.099999904632568,0.0,0.0,2.0,13.5,1.5,0.0,0.004449167754501104,0.001048367004841566,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
16.600000381469727,7.5,0.0,6.0,3.0,-2.0,2.5,0.0,0.03238958120346069,0.014633847400546074,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
18.200000762939453,2.9000000953674316,0.0,0.0,4.0,0.0,1.25,0.0,0.09314000606536865,0.0148409903049469,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
18.399999618530273,1.899999976158142,0.0,0.0,5.0,-4.5,0.75,0.0,-0.15235160291194916,-0.01573196053504944,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
18.399999618530273,-2.700000047683716,0.0,1.0,6.0,-1.5,0.5,5.5,-0.09225735813379288,0.013537764549255371,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
18.600000381469727,-2.0999999046325684,0.0,1.0,7.0,-2.0,0.5,5.5,-0.05855143070220947,0.006610644981265068,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
16.399999618530273,9.5,0.0,6.0,8.0,3.5,3.0,0.0,-0.02275586873292923,-0.01318175345659256,1.0,3.0,19.0,19.0,0.0,1.0,17.0,3.0
16.200000762939453,10.699999809265137,0.0,0.0,9.0,-4.0,3.5,0.0,0.07433153688907623,0.049095518887043,1.0,1.0,20.0,19.0,0.0,1.0,17.0,3.0
18.200000762939453,7.900000095367432,0.0,6.0,10.0,-2.5,2.5,0.0,0.09950660914182663,0.04319242388010025,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.200000762939453,8.5,0.0,6.0,11.0,-3.5,2.5,0.0,-0.02381942793726921,-0.011124457232654095,1.0,3.0,20.0,19.0,9.0,3.0,16.0,3.0
18.0,9.699999809265137,0.0,0.0,12.0,6.0,3.0,0.0,0.11623596400022507,0.06263826787471771,1.0,3.0,20.0,21.0,0.0,1.0,16.0,3.0
17.799999237060547,11.100000381469727,0.0,0.0,13.0,3.0,3.25,0.0,0.015545261092483997,0.009693955071270466,1.0,3.0,20.0,21.0,0.0,1.0,17.0,3.0
21.0,2.5,0.0,0.0,14.0,8.5,1.0,0.0,0.02514515444636345,0.0029934707563370466,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.200000762939453,0.699999988079071,0.0,1.0,15.0,1.0,0.5,6.0,0.10780391097068787,0.003559562610462308,1.0,3.0,21.0,19.0,0.0,1.0,16.0,3.0
21.399999618530273,-0.8999999761581421,0.0,1.0,16.0,-2.0,0.5,6.0,-0.007141542620956898,0.0003003452729899436,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,-3.700000047683716,0.0,1.0,17.0,6.0,0.75,6.25,0.004590439610183239,-0.0007791113457642496,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
