x,y,z,dyn_prop,id,rcs,vx,vy,vx_comp,vy_comp,is_quality_valid,ambig_state,x_rms,y_rms,invalid_state,pdh0,vx_rms,vy_rms
6.400000095367432,-10.100000381469727,0.0,2.0,0.0,-3.5,-6.75,0.0,0.06251760572195053,-0.09866061061620712,1.0,1.0,20.0,20.0,16.0,1.0,19.0,3.0
9.399999618530273,-10.899999618530273,0.0,6.0,1.0,-3.0,-2.25,2.25,0.0820348709821701,-0.09512554854154587,1.0,3.0,19.0,19.0,0.0,1.0,18.0,3.0
13.199999809265137,-10.899999618530273,0.0,2.0,2.0,4.0,-3.25,0.0,0.16208317875862122,-0.133841410279274,1.0,2.0,19.0,19.0,0.0,1.0,17.0,3.0
17.600000381469727,0.699999988079071,0.0,1.0,3.0,3.5,0.5,3.5,0.19763189554214478,0.007860359735786915,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
17.799999237060547,4.5,0.0,0.0,4.0,-0.5,1.75,0.0,0.31308886408805847,0.07915167510509491,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
17.399999618530273,8.300000190734863,0.0,0.0,5.0,16.5,2.5,0.0,0.045880742371082306,0.021885642781853676,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
15.800000190734863,11.5,0.0,0.0,6.0,6.0,3.75,0.0,0.10299991816282272,0.07496829330921173,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,9.5,0.0,0.0,7.0,2.5,2.75,0.0,0.036321934312582016,0.019385304301977158,1.0,3.0,19.0,19.0,9.0,3.0,16.0,3.0
15.600000381469727,13.5,0.0,0.0,8.0,4.5,4.5,0.0,0.15878106653690338,0.13740670680999756,1.0,3.0,19.0,20.0,0.0,1.0,17.0,3.0
17.799999237060547,10.699999809265137,0.0,0.0,9.0,-2.0,3.25,0.0,0.1747712790966034,0.10505914688110352,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
17.200000762939453,12.899999618530273,0.0,0.0,10.0,6.0,4.0,0.0,0.1959148645401001,0.14693613350391388,1.0,3.0,19.0,19.0,9.0,3.0,17.0,3.0
21.200000762939453,5.099999904632568,0.0,6.0,11.0,10.5,1.5,0.0,0.13155485689640045,0.03164763003587723,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.799999237060547,2.700000047683716,0.0,6.0,12.0,-0.5,0.5,4.25,0.1970309615135193,0.024402916431427002,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
21.600000381469727,3.700000047683716,0.0,6.0,13.0,-1.5,1.25,0.0,0.20051856338977814,0.03434808924794197,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
22.600000381469727,1.2999999523162842,0.0,1.0,14.0,-4.5,0.25,4.5,-0.013652101159095764,-0.0007852978305891156,1.0,3.0,20.0,19.0,11.0,3.0,16.0,3.0
21.600000381469727,7.900000095367432,0.0,6.0,15.0,-2.5,2.0,0.0,0.05813046917319298,0.021260680630803108,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.0,0.30000001192092896,0.0,1.0,16.0,-0.5,0.5,4.5,0.23980656266212463,0.003127911826595664,1.0,3.0,19.0,19.0,0.0,1.0,16.0,3.0
23.200000762939453,-0.30000001192092896,0.0,1.0,17.0,-1.5,0.25,4.5,-0.008081261068582535,0.000104499064036645,1.0,3.0,20.0,19.0,0.0,1.0,16.0,3.0
23.0,-1.7000000476837158,0.0,1.0,18.0,-4.0,0.25,4.5,-0.0032052265014499426,0.0002369080320931971,1.0,3.0,20.0,19.0,4.0,3.0,16.0,3.0
